eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897474902613751,1934.6956701711779,4.673708288516789e-12,115.08645167596735,0.12931947564054616,0.9236443797873878,0.032222065353267805,0.528390936753479,0.0,True
vector_thrust,hover_climb,0.889719266553362,1934.7631134532003,4.673707181900079e-12,115.08612236312288,0.12931530714534706,0.923646171837424,0.03222206103528706,0.5284138538658394,0.005218251410568891,True
vector_thrust,hover_climb,0.8896456776978569,1934.952104549934,4.673704079798471e-12,115.08519956973898,0.12930362760129555,0.9236511929046046,0.032222048898647236,0.5284780737132913,0.019839466952758688,True
vector_thrust,hover_climb,0.8895536152382769,1935.2252554785407,4.673699597527783e-12,115.08386599464465,0.1292867509530674,0.923658448175445,0.0322220312642344,0.528570893906795,0.0409677355709978,True
vector_thrust,hover_climb,0.8894711463227507,1935.5285003637698,4.673694622071946e-12,115.08238567064599,0.1292680203822092,0.923666500391537,0.03222201155703381,0.528673943938,0.0644183445442342,True
vector_thrust,hover_climb,0.8894145626636385,1935.8017780658922,4.673690139933797e-12,115.0810517838254,0.12925114569502272,0.9236737547202928,0.03222199367043374,0.5287668135499757,0.08554661316247332,True
vector_thrust,hover_climb,0.889385219127812,1935.9909268467788,4.673687036004799e-12,115.08012863749028,0.12923946862111113,0.9236787745945626,0.03222198124264326,0.5288310949120356,0.1001678287046631,True
vector_thrust,hover_climb,0.889376687936646,1936.0584403567566,4.673685928833253e-12,115.07979915858252,0.12923530122201923,0.923680566117028,0.03222197679084693,0.5288540394151544,0.10538608011523201,True
vector_thrust,second_climb,0.5639830720518721,1214.079158062694,2229.095641053337,86.67535977393932,0.8259012419470851,0.9062095231400554,0.06171513107722757,0.3316380608804822,0.10538608011523201,True
vector_thrust,second_climb,0.5640254721558732,1214.1549648880832,2229.501438906072,86.6836564694113,0.8259020038716333,0.9062105480795353,0.06173569837438902,0.33167288805666084,0.1301438631396272,True
vector_thrust,second_climb,0.5641495788513176,1214.367412602338,2230.6407598713067,86.70700175964467,0.825903846673666,0.9062133895654454,0.06179343867208087,0.3317705019424187,0.19951362965054853,True
vector_thrust,second_climb,0.5643427634754586,1214.6745245404607,2232.2931223935466,86.74099039133812,0.8259057700288085,0.9062174178068542,0.061877165285674704,0.3319116390911983,0.29975584662615323,True
vector_thrust,second_climb,0.5645764170094473,1215.015568392645,2234.135417375267,86.77906058598428,0.8259069246998285,0.9062217834307423,0.061970490988318486,0.33206840568417517,0.41101631360431035,True
vector_thrust,second_climb,0.564804340128177,1215.3230103481571,2235.8027679695333,86.81366642275209,0.8259071273832849,0.906225624124589,0.06205492693616166,0.33220975610612835,0.5112585305799149,True
vector_thrust,second_climb,0.5649717713223725,1215.535869064061,2236.960778748463,86.8377811948227,0.8259068263555293,0.906228231767921,0.06211355167962134,0.33230763579878664,0.5806282970908363,True
vector_thrust,second_climb,0.5650334548962941,1215.6118586222276,2237.37489443742,86.84642028635334,0.8259066348358698,0.9062291526465341,0.06213451256427559,0.332342581221861,0.6053860801152315,True
vector_thrust,departure_terminal_procedures,0.6370866600854381,1405.6054601838011,1238.189148584636,60.98372943116105,0.7206750561874326,0.9166456391251083,0.03263307046297826,0.38428594086477974,0.6053860801152315,True
vector_thrust,departure_terminal_procedures,0.6371972438852054,1405.6054603185326,1238.1891505066842,60.983729496259706,0.7206750564683942,0.9166456391348502,0.03263307049155665,0.3842859409016146,0.6447259116399854,True
vector_thrust,departure_terminal_procedures,0.6375170340248596,1405.6054604083472,1238.1891517879562,60.98372953964309,0.7206750566556896,0.9166456391413431,0.03263307051060247,0.3842859409261696,0.7549536701093977,True
