eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179279387613268,1580.8504688094938,4.320583662340089e-12,132.65320541975132,0.14570922616344187,0.9512112046742859,0.012107993371782132,0.5857026499715563,0.0,True
multicopter,hover_climb,0.41850746819994566,1582.6431933485073,4.320552957162384e-12,132.64445669194214,0.14555274055672138,0.9512457774672128,0.012106070648595943,0.5865166292647895,0.18183229045811664,True
multicopter,hover_climb,0.42096944733169533,1587.6830849308994,4.320466925180072e-12,132.61994859178128,0.1451146255377541,0.9513425452228547,0.01210066503557851,0.5888059906284819,0.6913150466805397,True
multicopter,hover_climb,0.42453121714328557,1595.0098776565483,4.320342609583101e-12,132.5845447932331,0.14448244534020865,0.9514821095094542,0.012092806492753053,0.5921368508036263,1.4275389604014646,True
multicopter,hover_climb,0.42848870829827135,1603.2032647295912,4.320204637413828e-12,132.54525998383556,0.14378206045589204,0.9516366400785438,0.01208401944714567,0.595865428757549,2.2446858563147014,True
multicopter,hover_climb,0.4320566484511324,1610.6408973854468,4.320080332358696e-12,132.50986918350094,0.14315220731420986,0.9517755287371271,0.012076044857793554,0.599253507960833,2.980909770035626,True
multicopter,hover_climb,0.43452634215851527,1615.8190091070237,4.319994314557226e-12,132.48537726343085,0.14271699391749812,0.9518714540188995,0.012070494522585502,0.601614223462835,3.490392526258049,True
multicopter,hover_climb,0.4354077893969243,1617.6732491851128,4.319963616079283e-12,132.4766356014093,0.142561799593619,0.9519056518941543,0.01206850737534112,0.6024599594702329,3.672224816716166,True
multicopter,hover_descent,0.4192038739243005,1561.464997969872,4.319963615636827e-12,119.62268172771557,-0.11988201047390833,0.951892187302217,0.011696203206050138,0.5815266710165325,3.672224816716166,True
multicopter,hover_descent,0.41914899314651727,1559.5989613285672,4.319994314716599e-12,119.61424649418271,-0.12003476464872409,0.9518600008319454,0.011697675694001408,0.5806819407030402,3.9203120792079202,True
multicopter,hover_descent,0.41897179620874675,1554.3875335598248,4.320080332545884e-12,119.59053290674767,-0.1204634877839974,0.9517697393812098,0.011701785406191908,0.578323935352921,4.615437141756087,True
multicopter,hover_descent,0.41865616851860904,1546.901071667011,4.320204636536412e-12,119.55606419235656,-0.12108487143960871,0.9516391082494621,0.011707682066615011,0.5749394918241039,5.619921960573572,True
multicopter,hover_descent,0.41822629146293727,1538.6525342213324,4.320342609714154e-12,119.51753489156286,-0.12177712627448133,0.9514938440565635,0.0117141685728458,0.5712145603972386,6.734815998095719,True
multicopter,hover_descent,0.41777024276755204,1531.2751874327018,4.320466925088612e-12,119.48258317487016,-0.12240313819705015,0.9513627197819324,0.011719960078734378,0.5678866344415123,7.739300816913205,True
multicopter,hover_descent,0.4174179809548066,1526.1998284920048,4.320552957133003e-12,119.45826724128064,-0.12283763254473865,0.9512718433910717,0.01172393865928862,0.5655991083484319,8.43442587946137,True
multicopter,hover_descent,0.41728520232320365,1524.3943497579962,4.320583662356571e-12,119.44956389325839,-0.12299295510219395,0.9512393832480184,0.011725352783814766,0.5647857453129687,8.682513141953127,True
