eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41898303099042383,1584.5876834836574,4.320583656630108e-12,133.4717100855331,0.15939177333234933,0.9512063590197012,0.012125305329705193,0.587087282219424,0.0,True
multicopter,hover_climb,0.4195274980365957,1586.379227409167,4.320552952045087e-12,133.46184169057975,0.15922240783956185,0.951241062446033,0.012123365874574032,0.5879011776666566,0.16481441876488243,True
multicopter,hover_climb,0.42189450922205607,1591.4158277679098,4.320466926260653e-12,133.43420154673632,0.15874820727155942,0.9513381945683986,0.012117913125296535,0.5901903105628364,0.6266141581069475,True
multicopter,hover_climb,0.42532204502575405,1598.7379053329537,4.320342616584162e-12,133.39428475647887,0.15806389121648592,0.9514782810608208,0.012109985806162694,0.5935208563818606,1.2939341160473705,True
multicopter,hover_climb,0.42913502162432,1606.9261136680784,4.320204642270559e-12,133.3500096249845,0.15730565481175418,0.9516333851605961,0.012101121624763721,0.5972491066901818,2.034603390773851,True
multicopter,hover_climb,0.4325771022838358,1614.3591307477452,4.320080339958787e-12,133.31013937624215,0.1566236945314684,0.9517727851282756,0.012093076801903673,0.60063691030048,2.7019233487142738,True
multicopter,hover_climb,0.43496225781801867,1619.5340734692745,4.31999431200976e-12,133.28255676780265,0.15615243155637937,0.9518690611972641,0.012087477499408247,0.6029974449429717,3.163723088056339,True
multicopter,hover_climb,0.43581406027780395,1621.387187670069,4.319963608900204e-12,133.2727139612873,0.15598437332145274,0.9519033836590605,0.01208547281069914,0.6038431184179677,3.3285375068212217,True
multicopter,hover_descent,0.418857887182462,1562.4630124721045,4.319963616118913e-12,119.86934327495845,-0.11391672175135856,0.9518934415538918,0.01170535293906398,0.581898355333417,3.3285375068212217,True
multicopter,hover_descent,0.41883199954144806,1560.5970069800192,4.3199943150374465e-12,119.86122530799717,-0.11406146705875003,0.9518612157601287,0.011706840903994657,0.5810535407747034,3.588912289938359,True
multicopter,hover_descent,0.4187334919269894,1555.38567070136,4.320080332613021e-12,119.83840228644772,-0.1144677063756369,0.9517708435203461,0.01171099405217744,0.5786953013007633,4.318466220206267,True
multicopter,hover_descent,0.4185250518036794,1547.8993518657312,4.320204635945407e-12,119.80522353757482,-0.11505648678843379,0.951640050780709,0.011716953553737771,0.5753105244134936,5.3727021943436055,True
multicopter,hover_descent,0.4182053645665054,1539.6509883637677,4.320342608736357e-12,119.76813078420183,-0.11571239809417858,0.9514946050776998,0.01172350995995609,0.5715852298832746,6.54281584831674,True
multicopter,hover_descent,0.4178409557347545,1532.2738119444455,4.320466923839713e-12,119.73447770328421,-0.11630552449282064,0.951363315328431,0.01172936457984583,0.5682569829704373,7.597051822454078,True
multicopter,hover_descent,0.41754801913615447,1527.1985786704695,4.320552956860707e-12,119.7110627368491,-0.11671718302136969,0.9512723233567919,0.011733386894642029,0.5659692382618656,8.326605752721985,True
multicopter,hover_descent,0.41743562429209136,1525.393146560417,4.320583664149953e-12,119.70268130862938,-0.11686434003918024,0.951239821761434,0.011734816627131803,0.5651557979811389,8.586980535839125,True
