eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56279057678786,497.435827045917,500.0,291.38329023670553,3.43035288186806,3.43035288186806,201.87596858929288,0.0,True
multicopter,hover_climb,0.9951695072160253,42.04941579786022,60.71490783443366,497.2484134769523,499.8021353859479,291.7961565087401,3.450587199121729,3.435213411121297,202.38302611477886,0.19957206371696187,True
multicopter,hover_climb,0.981553138145247,41.47407625965833,61.264046050006286,495.74425641185235,498.2730607334542,293.5352134711168,3.5086591253263983,3.455686716429146,204.21348683335427,0.7587605600579649,True
multicopter,hover_climb,0.9616633776952246,40.6336638462771,62.063024967261505,493.6154098032813,496.10637292450934,296.04754250077565,3.596368507787506,3.4852634815212347,206.87674989087168,1.5668113493258222,True
multicopter,hover_climb,0.9392899281986764,39.68830682529619,62.95716594923079,491.3152207251266,493.76193987728595,298.8337795417776,3.6993662894712456,3.518064869189705,209.85721983076928,2.4636800626134545,True
multicopter,hover_climb,0.9188622288910241,38.825164601029186,63.76917156892125,489.2999276542373,491.70507710186536,301.3408069850721,3.7976924649833097,3.5475792205721794,212.56390522973751,3.2717308518813115,True
multicopter,hover_climb,0.9045750991119804,38.2214830610696,64.33455587089075,487.9372714563882,490.3128721446328,303.0732812894703,3.869047930124463,3.5679750305653566,214.44851956963583,3.830919348222315,True
multicopter,hover_climb,0.8994461032964199,38.00476492801775,64.53701086372199,487.45730953265365,489.8222332216919,303.6910276853409,3.895206602779642,3.575247541379607,215.12336954573996,4.030491411939277,True
multicopter,hover_descent,0.8994461032964199,38.00476492801775,54.88016779634444,487.74441844592815,489.8222332216919,267.22441590459306,3.4294967374959815,3.4294967374959815,182.93389265448147,4.030491411939277,True
multicopter,hover_descent,0.8937488834488881,37.76403732882626,54.80823399423075,487.2204669253188,489.28284755926643,267.1833414031104,3.447120635423234,3.428969596784111,182.69411331410248,4.2912195482096545,True
multicopter,hover_descent,0.8778276363798327,37.09130857942956,54.603987412704925,485.78694513271904,487.8064432035242,267.0517044956064,3.497591125467955,3.427280198967333,182.01329137568308,5.021763552011691,True
multicopter,hover_descent,0.8549319341470609,36.12388454142511,54.3021141438292,483.80296240169076,485.76164079182365,266.81943878685837,3.573481549676829,3.4242993542429203,181.00704714609734,6.077430223858156,True
multicopter,hover_descent,0.8296768299832221,35.05676746407981,53.95831152231779,481.71716317660287,483.6102922051994,266.50557493544136,3.662069232714984,3.420271297709206,179.861038407726,7.249131832487768,True
multicopter,hover_descent,0.8070674920105364,34.10144332438886,53.641236631589734,479.93788169166953,481.77403616454353,266.1744425169981,3.7460935857429285,3.4160216203551133,178.80412210529911,8.304798504334233,True
multicopter,hover_descent,0.7915030742675455,33.44379187045968,53.418031171601335,478.7597082629545,480.55772984484383,265.91955422546283,3.806732463098768,3.41275044260256,178.0601039053378,9.035342508136269,True
multicopter,hover_descent,0.7859645653395115,33.20977036645824,53.33765869286176,478.34942954734856,480.13411469698747,265.82363856669383,3.828890849453338,3.4115194830822273,177.79219564287254,9.296070644406647,True
