eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.971529085511634,476.18244471283504,483.04803079207915,37.740847620599446,0.19169631024545736,0.19169631024545736,35.94305817102327,0.0,True
lift_and_cruse,hover_climb,0.9999825634048867,93.74836531920812,17.971973357616392,476.17967058315094,483.0454608606335,37.74200158040567,0.19170439738882628,0.1917021715297414,35.943946715232784,0.0054308851694924755,True
lift_and_cruse,hover_climb,0.9999337048420313,93.74378482894043,17.973218683679374,476.17189720091557,483.03825984185187,37.745236068327834,0.1917270643781755,0.1917186003976472,35.94643736735875,0.020647887264716298,True
lift_and_cruse,hover_climb,0.9998630961582101,93.73716526483219,17.97501920103209,476.1606631827982,483.02785333632954,37.749912353840024,0.19175983454068402,0.1917423525583658,35.95003840206418,0.042637092396428926,True
lift_and_cruse,hover_climb,0.9997847181018245,93.72981732204605,17.97701896397773,476.14819276379234,483.0163019724545,37.755105839914734,0.19179622799769133,0.1917687317252526,35.95403792795546,0.06704326880839148,True
lift_and_cruse,hover_climb,0.999714094403236,93.72319635030338,17.978821893305458,476.1369558627655,483.005893638385,37.759787889811165,0.19182903656721273,0.1917925131648894,35.957643786610916,0.08903247394010409,True
lift_and_cruse,hover_climb,0.9996652171172783,93.71861410474484,17.980070227065085,476.1291788856014,482.99869033944793,37.76302956582991,0.19185175144945915,0.19180897854314619,35.96014045413017,0.10424947603532793,True
lift_and_cruse,hover_climb,0.9996477721896029,93.71697864277527,17.98051588439244,476.12640315602397,482.9961194110678,37.76418682265211,0.1918598604050025,0.19181485657389558,35.96103176878488,0.1096803612048204,True
lift_and_cruse,dep_transition,0.9996477721896029,93.71697864277527,88.97900092467027,468.3444152212116,502.90497795897727,189.98625371996397,0.9494437634156992,0.9400656371487324,177.95800184934055,0.1096803612048204,True
lift_and_cruse,dep_transition,0.9996326564619011,93.71556154330324,89.89547731858632,468.1071583339977,503.04136842742207,192.04040329931507,0.9592375694427138,0.9502297168929322,179.79095463717263,0.11061041933977521,True
lift_and_cruse,dep_transition,0.9995894581808566,93.71151170445532,92.46158611292458,467.4414255843447,503.42396194210664,197.80366474945396,0.986662421239083,0.9787467487365378,184.92317222584916,0.11321638432459732,True
lift_and_cruse,dep_transition,0.9995248393355796,93.70545368771059,96.15426351615456,466.4797014170661,503.97633989330456,206.12762994659644,1.0261340347568948,1.0199343267504168,192.30852703230912,0.11698211283397959,True
lift_and_cruse,dep_transition,0.9994500878113648,93.69844573231545,100.22821041337411,465.4135257564308,504.5882787818905,215.3533632348503,1.0696908287355875,1.0655839180864835,200.45642082674823,0.12116175615300946,True
lift_and_cruse,dep_transition,0.9993800224365806,93.69187710342943,103.86776054322468,464.45638922095674,505.1372338090097,223.63345446274286,1.108612507081181,1.1065544045474232,207.73552108644935,0.12492748466239173,True
lift_and_cruse,dep_transition,0.9993300377897729,93.68719104279121,106.36500581404009,463.7970856823218,505.51514228841444,229.33581992234045,1.1353236631245074,1.1347701186534183,212.73001162808018,0.12753344964721386,True
lift_and_cruse,dep_transition,0.9993119034313,93.68549094668438,107.25146007532483,463.5625420994977,505.6495351610562,231.36416219150578,1.144806501972125,1.144806501972125,214.50292015064966,0.12846350778216864,True
lift_and_cruse,second_climb,0.9993119034313,93.68549094668438,105.2406419321836,464.08706551078694,505.33817809203634,226.7691770594072,1.12333981352233,1.12333981352233,210.4812838643672,0.12846350778216864,True
lift_and_cruse,second_climb,0.9988554531518216,93.64269873298328,105.2503672923035,464.01919083798026,505.27944154053904,226.8242288689858,1.1239615748618286,1.1236125220548916,210.500734584607,0.15223097948558803,True
lift_and_cruse,second_climb,0.9975762599879237,93.52277437386785,105.27767501608298,463.8288881817388,505.114804701383,226.97875676245485,1.1257076695472792,1.124378002343194,210.55535003216596,0.21882595533607246,True
lift_and_cruse,second_climb,0.9957271248711327,93.34941795666867,105.31728630147614,463.5535743616326,504.8767391411422,227.2027762627654,1.1282411968586605,1.1254877211637473,210.6345726029523,0.31505848363265293,True
lift_and_cruse,second_climb,0.9936738397774609,93.15692247913697,105.36145985382707,463.2475566849806,504.61228621349676,227.4524193005919,1.131067608278756,1.1267243705496808,210.72291970765414,0.4218685319316838,True
lift_and_cruse,second_climb,0.9918230791293163,92.98341366837342,105.4014466835188,462.9714441261086,504.37382325343526,227.67824447834738,1.13362718665265,1.127843034101571,210.8028933670376,0.5181010602282643,True
lift_and_cruse,second_climb,0.9905418589586553,92.86329927737394,105.4292227316578,462.7801454373812,504.2086908599571,227.83502409955221,1.1354057674990423,1.1286196687074381,210.8584454633156,0.5846960360787486,True
lift_and_cruse,second_climb,0.9900845065755457,92.82042249145742,105.43915649817808,462.7118274878294,504.14973375994117,227.89107798942695,1.1360419866044449,1.1288973412157375,210.87831299635616,0.6084635077821682,True
lift_and_cruse,departure_terminal_procedures,0.9900845065755457,92.82042249145742,68.0602433458397,472.19211873722946,498.4005236794249,144.13676265468243,0.7332464291692218,0.7332464291692218,136.1204866916794,0.6084635077821682,True
lift_and_cruse,departure_terminal_procedures,0.9895861620567162,92.77370269281715,68.06024334585854,472.1147439281885,498.3269423647135,144.16079317324895,0.7336177599683368,0.7333686762046446,136.12048669171708,0.64897103329218,True
lift_and_cruse,departure_terminal_procedures,0.9881898188498841,92.64279551717664,68.06024334585756,471.89789566543794,498.1207435380202,144.22818374433368,0.7346602185809493,0.7337115026612505,136.12048669171512,0.7624705976027595,True
lift_and_cruse,departure_terminal_procedures,0.9861720107846318,92.45362601105924,68.06024334584056,471.584413406515,497.8227031120323,144.32571873168345,0.7361718771247882,0.7342076785144895,136.12048669168112,0.9264822200213888,True
lift_and_cruse,departure_terminal_procedures,0.9839323660074321,92.24365931319676,68.06024334584302,471.23629756131464,497.49179987738813,144.43418651677476,0.7378570169723088,0.7347594712329693,136.12048669168604,1.1085213872575124,True
lift_and_cruse,departure_terminal_procedures,0.9819144734484765,92.05448188579467,68.060243345846,470.92249633327094,497.1935730510066,144.5321043755487,0.7393819181696728,0.7352575948134876,136.120486691692,1.2725330096761416,True
