eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.711142465482213,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.711142465482213,0.0,0.0,0.005971766838306383,True
lift_and_cruse,hover_climb,9.412754953531659,4.711142465482213,0.0,0.0,0.022704285691984988,True
lift_and_cruse,hover_climb,19.436976651092134,4.711142465482213,0.0,0.0,0.04688347599118801,True
lift_and_cruse,hover_climb,30.563023348907855,4.711142465482213,0.0,0.0,0.0737203525588496,True
lift_and_cruse,hover_climb,40.587245046468325,4.711142465482213,0.0,0.0,0.09789954285805261,True
lift_and_cruse,hover_climb,47.52422169756047,4.711142465482213,0.0,0.0,0.11463206171173121,True
lift_and_cruse,hover_climb,49.99999999999999,4.711142465482213,0.0,0.0,0.1206038285500376,True
lift_and_cruse,dep_transition,49.99999999999999,55.3249798228805,5.0,0.0,0.1206038285500376,True
lift_and_cruse,dep_transition,50.4951556604879,55.38951441337322,5.09903113209758,0.0007667665780530331,0.12156547999449972,True
lift_and_cruse,dep_transition,51.88255099070633,55.570336317739475,5.376510198141267,0.0029199599691054493,0.12425996746542942,True
lift_and_cruse,dep_transition,53.887395330218425,55.8316315401844,5.777479066043686,0.006043812092486873,0.1281536146734888,True
lift_and_cruse,dep_transition,56.11260466978156,56.12164735732719,6.222520933956314,0.009528185076154308,0.1324752370366725,True
lift_and_cruse,dep_transition,58.117449009293665,56.38294257977212,6.623489801858734,0.012682956117662137,0.13636888424473187,True
lift_and_cruse,dep_transition,59.50484433951209,56.56376448413838,6.900968867902419,0.01487470476898718,0.13906337171566155,True
lift_and_cruse,dep_transition,59.99999999999999,56.628299074631094,7.0,0.015658630052089804,0.1400250231601237,True
lift_and_cruse,second_climb,59.99999999999999,77.45711842453538,16.391747557672662,0.015658630052089804,0.1400250231601237,True
lift_and_cruse,second_climb,71.8837358517097,77.45711842453538,16.39599655349851,0.04224930613182664,0.16379249486354305,True
lift_and_cruse,second_climb,105.18122377695195,77.45711842453538,16.4079126041512,0.11675472486020423,0.23038747071402754,True
lift_and_cruse,second_climb,153.29748792524222,77.45711842453538,16.42515951065901,0.22441817430907163,0.32661999901060795,True
lift_and_cruse,second_climb,206.70251207475772,77.45711842453538,16.444340572013143,0.34391558790952464,0.4334300473096388,True
lift_and_cruse,second_climb,254.818776223048,77.45711842453538,16.461656823336263,0.45157903735839194,0.5296625756062193,True
lift_and_cruse,second_climb,288.11626414829027,77.45711842453538,16.47365934603358,0.5260844560867692,0.5962575514567038,True
lift_and_cruse,second_climb,299.99999999999994,77.45711842453538,16.477946826310713,0.5526751321665061,0.6200250231601231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.70460466309844,10.176392597207965,0.5526751321665061,0.6200250231601231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.70460466309844,10.17639259737472,0.6047523168488352,0.661980309515341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.70460466309844,10.176392597374718,0.7506693457847305,0.779536409570524,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.70460466309844,10.176392597374724,0.961525561838518,0.9494098959787893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.70460466309844,10.176392597374702,1.19555830543896,1.1379552413953902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.70460466309844,10.176392597374727,1.4064145214927473,1.3078287278036556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.70460466309844,10.176392597374413,1.552331550428642,1.4253848278588388,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.70460466309844,10.176392597374706,1.604408735110971,1.4673401142140567,True
lift_and_cruse,accel_climb,299.99999999999994,95.40610386067958,11.508511198741353,1.604408735110971,1.4673401142140567,True
lift_and_cruse,accel_climb,359.4186792585485,96.12872888887529,11.375619808000144,1.7689450284560588,1.5861774727311537,True
lift_and_cruse,accel_climb,525.9061188847598,98.15347922421387,11.017292453997175,2.236601522735506,1.919152351983576,True
lift_and_cruse,accel_climb,766.4874396262113,101.07932823084828,10.533463391520677,2.929663035756969,2.4003149934664787,True
lift_and_cruse,accel_climb,1033.5125603737886,104.32677562983129,10.038878478726632,3.722815065102584,2.934365234961633,True
lift_and_cruse,accel_climb,1274.09388111524,107.2526246364657,9.627472459794825,4.4589621682211735,3.415527876444535,True
lift_and_cruse,accel_climb,1440.5813207414515,109.27737497180429,9.359981660453334,4.980345674392292,3.7485027556969577,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267705211149174,5.168792794692799,3.8673401142140547,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.168792794692799,3.8673401142140547,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566288,5.175343180050226,3.8714664113847874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856655,5.193696951967262,3.883028039136607,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.220218920821499,3.8997350752992084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.249656085410752,3.9182784864622344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565411,5.276178054264989,3.9349855226248356,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.294531826182026,3.9465471503766554,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.301082211539452,3.950673447547388,True
lift_and_cruse,cruise_1,1500.0,118.92492906687613,5.427950668641218,5.301082211539452,3.950673447547388,True
lift_and_cruse,cruise_1,1500.0,118.92492906687613,5.427950668641218,5.308189272745968,3.954799744718121,True
lift_and_cruse,cruise_1,1500.0,118.92492906687613,5.427950668641216,5.328102815731178,3.9663613724699407,True
lift_and_cruse,cruise_1,1500.0,118.92492906687613,5.427950668641521,5.356878719083286,3.983068408632542,True
lift_and_cruse,cruise_1,1500.0,118.92492906687613,5.427950668641216,5.388817562230111,4.001611819795568,True
lift_and_cruse,cruise_1,1500.0,118.92492906687613,5.427950668641922,5.417593465582218,4.018318855958169,True
lift_and_cruse,cruise_1,1500.0,118.92492906687613,5.427950668642134,5.4375070085674295,4.029880483709989,True
lift_and_cruse,cruise_1,1500.0,118.92492906687613,5.427950668641219,5.444614069773945,4.034006780880722,True
lift_and_cruse,cruise_2,1500.0,108.94937461114583,6.481377524093054,5.444614069773945,4.034006780880722,True
lift_and_cruse,cruise_2,1500.0,108.94937461114583,6.481377524101288,5.835268853349689,4.281584611124673,True
lift_and_cruse,cruise_2,1500.0,108.94937461114583,6.481377524093401,6.929859233123236,4.975282276233887,True
lift_and_cruse,cruise_2,1500.0,108.94937461114583,6.481377524089166,8.511588160110396,5.977704445989935,True
lift_and_cruse,cruise_2,1500.0,108.94937461114583,6.481377524074531,10.267174821689107,7.0903091157715075,True
lift_and_cruse,cruise_2,1500.0,108.94937461114583,6.48137752397511,11.848903748676266,8.092731285527554,True
lift_and_cruse,cruise_2,1500.0,108.94937461114583,6.4813775238787334,12.943494128449808,8.78642895063677,True
lift_and_cruse,cruise_2,1500.0,108.94937461114583,6.481377524336553,13.334148912025553,9.034006780880722,True
lift_and_cruse,cruise_3,1500.0,116.59502230723577,5.649808559322736,13.334148912025553,9.034006780880722,True
lift_and_cruse,cruise_3,1500.0,116.59502230723577,5.649808559324261,13.759186168312189,9.285710908295407,True
lift_and_cruse,cruise_3,1500.0,116.59502230723577,5.649808559323756,14.950114095824661,9.99097020115644,True
lift_and_cruse,cruise_3,1500.0,116.59502230723577,5.649808559323193,16.671054812746604,11.010099407075087,True
lift_and_cruse,cruise_3,1500.0,116.59502230723577,5.649808559322877,18.581154904138806,12.141247488019685,True
lift_and_cruse,cruise_3,1500.0,116.59502230723577,5.6498085593227385,20.302095621060747,13.160376693938334,True
lift_and_cruse,cruise_3,1500.0,116.59502230723577,5.64980855932269,21.493023548573216,13.865635986799369,True
lift_and_cruse,cruise_3,1500.0,116.59502230723577,5.649808559322692,21.918060804859852,14.117340114214054,True
lift_and_cruse,cruise_4,1500.0,120.98104608433651,5.242779662736717,21.918060804859852,14.117340114214054,True
lift_and_cruse,cruise_4,1500.0,120.98104608433651,5.242779663256251,22.025992562026538,14.178939340848236,True
lift_and_cruse,cruise_4,1500.0,120.98104608433651,5.242779663334622,22.328410625323595,14.351536538450942,True
lift_and_cruse,cruise_4,1500.0,120.98104608433651,5.242779663202758,22.7654173884009,14.600946715271242,True
lift_and_cruse,cruise_4,1500.0,120.98104608433651,5.24277966277933,23.250458302294756,14.87777112697479,True
lift_and_cruse,cruise_4,1500.0,120.98104608433651,5.2427796628120715,23.68746506537206,15.12718130379509,True
lift_and_cruse,cruise_4,1500.0,120.98104608433651,5.242779662807791,23.989883128669117,15.299778501397796,True
lift_and_cruse,cruise_4,1500.0,120.98104608433651,5.242779662806245,24.097814885835806,15.361377728031979,True
lift_and_cruse,decel_descend,1500.0,97.41864279813542,4.84138677533674,24.097814885835806,15.361377728031979,True
lift_and_cruse,decel_descend,1440.5813207414515,97.41864279813542,4.826862071501448,24.265198059320838,15.480215086549075,True
lift_and_cruse,decel_descend,1274.0938811152403,97.41864279813542,4.78633673152168,24.734195289447317,15.813189965801497,True
lift_and_cruse,decel_descend,1033.5125603737888,97.41864279813542,4.728220704994624,25.411915922915135,16.294352607284402,True
lift_and_cruse,decel_descend,766.4874396262114,97.41864279813542,4.664326403573787,26.16412907656787,16.828402848779554,True
lift_and_cruse,decel_descend,525.90611888476,97.41864279813542,4.607302924609712,26.84184971003569,17.309565490262457,True
lift_and_cruse,decel_descend,359.41867925854854,97.41864279813542,4.56813990984337,27.31084694016216,17.642540369514883,True
lift_and_cruse,decel_descend,299.99999999999994,97.41864279813542,4.554221483721903,27.478230113647196,17.761377728031977,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.18764391321228,9.60338269953111,27.478230113647196,17.761377728031977,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.18764391321228,9.603382699996871,27.525881399413198,17.798686437890723,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.18764391321228,9.603382699984525,27.659397335160563,17.90322311991814,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.18764391321228,9.603382699960385,27.852333452349047,18.054283002180423,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.18764391321228,9.603382699932075,28.06647638676327,18.221946822367656,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.18764391321228,9.603382699905202,28.259412503951754,18.37300670462994,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.18764391321228,9.603382699885634,28.392928439699126,18.477543386657356,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.18764391321228,9.603382699878212,28.44057972546512,18.5148520965161,True
lift_and_cruse,second_descent,299.99999999999994,87.71925383017839,6.082997079340705,28.44057972546512,18.5148520965161,True
lift_and_cruse,second_descent,288.11626414829027,87.71925383017839,6.079528302038305,28.470711284755584,18.53861956821952,True
lift_and_cruse,second_descent,254.818776223048,87.71925383017839,6.06981712889394,28.555138037770174,18.605214544070005,True
lift_and_cruse,second_descent,206.70251207475772,87.71925383017839,6.055805205058585,28.67713823064818,18.701447072366584,True
lift_and_cruse,second_descent,153.29748792524225,87.71925383017839,6.0402823293052075,28.812548228955933,18.808257120665616,True
lift_and_cruse,second_descent,105.18122377695198,87.71925383017839,6.026322942415807,28.934548421833934,18.904489648962194,True
lift_and_cruse,second_descent,71.88373585170969,87.71925383017839,6.016677281882583,29.018975174848524,18.971084624812683,True
lift_and_cruse,second_descent,59.999999999999986,87.71925383017839,6.013237660486311,29.04910673413899,18.994852096516098,True
