eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749278824968978,1935.669126304229,4.673708288338108e-12,113.04531598276441,0.10299527114264016,0.9238835965071779,0.03161875891355599,0.5286568004786952,0.0,True
vector_thrust,hover_climb,0.7749471144730666,1935.7371867599209,4.673707180842162e-12,113.04502958306884,0.10299188636916473,0.923885371367017,0.03161874599212934,0.528679888413621,0.006666913393582373,True
vector_thrust,hover_climb,0.7750009906832293,1935.927907964736,4.673704079840772e-12,113.04422711784225,0.102982402694136,0.9238903442656636,0.03161870975491715,0.5287445871364219,0.02534718961240352,True
vector_thrust,hover_climb,0.7754398979013926,1936.2035585479616,4.673699595664016e-12,113.04306721779504,0.10296869912369115,0.923897529954152,0.03161865727240597,0.5288380992496623,0.052340970852772686,True
vector_thrust,hover_climb,0.7760516620393809,1936.5095787008815,4.673694620424168e-12,113.04177977099776,0.10295349026646272,0.9239055049218954,0.03161859891970805,0.5289419175450513,0.08230180768303348,True
vector_thrust,hover_climb,0.7766014745213534,1936.7853572368788,4.673690138735303e-12,113.04061969436334,0.10293978843122276,0.9239126896415696,0.03161854623781772,0.5290354795001827,0.10929558892340265,True
vector_thrust,hover_climb,0.7769811945370922,1936.9762370781734,4.6736870362924936e-12,113.03981678731738,0.10293030696580266,0.9239176613573921,0.03161850971997955,0.5291002401240666,0.12797586514222378,True
vector_thrust,hover_climb,0.7771165639723773,1937.0443683003357,4.673685928979826e-12,113.03953021515343,0.10292692316737223,0.9239194356897442,0.03161849667497739,0.5291233556530662,0.13464277853580617,True
vector_thrust,second_climb,0.5211793214733099,1300.6822148027989,2006.9771965143568,81.91242588491147,0.8139541726284201,0.911040696497883,0.050815639383427647,0.3552945659879751,0.13464277853580617,True
vector_thrust,second_climb,0.5212858917828866,1300.7187409857208,2007.1879507801373,81.91562057267367,0.8139725684266418,0.9110413970480207,0.0508331840547609,0.35531966993350317,0.15940056156020135,True
vector_thrust,second_climb,0.5215855738176166,1300.8243817840507,2007.7803512174032,81.92516658886815,0.8140168087149297,0.9110433498699775,0.050882495119960146,0.3553909250237403,0.22877032807112269,True
vector_thrust,second_climb,0.5220204050487939,1300.983337513254,2008.6412950770573,81.94006349159856,0.8140675870913632,0.9110461602179915,0.05095404974626962,0.35549565193007243,0.3290125450467274,True
vector_thrust,second_climb,0.5225021498061596,1301.161259274732,2009.603709901786,81.95658967222073,0.8141255298239152,0.91104933964196,0.05103349459501965,0.35561235275114145,0.4402730120248845,True
vector_thrust,second_climb,0.5229353884478629,1301.3229049195331,2010.4770243720072,81.9714749698676,0.8141791471456843,0.9110522575786107,0.05110509659622759,0.35571791299729516,0.5405152290004891,True
vector_thrust,second_climb,0.5232347540279664,1301.4355116165516,2011.084845298795,81.98177510395475,0.8142170286892345,0.9110543060468733,0.051154661409806367,0.3557911938401945,0.6098849955114105,True
vector_thrust,second_climb,0.5233415080046091,1301.4758477785074,2011.3024644047814,81.98545123002984,0.8142307014647004,0.9110550428617384,0.05117235393143874,0.3558173931758566,0.6346427785358058,True
vector_thrust,departure_terminal_procedures,0.49435810309302547,1246.9352091462565,1346.154455303351,60.71882933123519,0.7644170176074018,0.9117592776888659,0.041286345577195065,0.3409062383561963,0.6346427785358058,True
vector_thrust,departure_terminal_procedures,0.4944634299986524,1246.9352091463234,1346.1544553042816,60.718829331267834,0.7644170176075042,0.9117592776888691,0.04128634557721133,0.3409062383562146,0.6803625834924572,True
vector_thrust,departure_terminal_procedures,0.49475786102362046,1246.9352091465355,1346.1544553072654,60.71882933136696,0.7644170176078311,0.9117592776888789,0.041286345577264336,0.34090623835627265,0.808466630274136,True
vector_thrust,departure_terminal_procedures,0.495181530662269,1246.9352091467686,1346.1544553105293,60.71882933147222,0.7644170176081888,0.9117592776888894,0.04128634557732109,0.3409062383563363,0.9935823413227,True
vector_thrust,departure_terminal_procedures,0.49564927758602345,1246.935209147009,1346.1544553138983,60.71882933158054,0.7644170176085592,0.9117592776889003,0.04128634557737913,0.34090623835640205,1.1990452797697733,True
vector_thrust,departure_terminal_procedures,0.4960684531662641,1246.9352091471317,1346.1544553156223,60.71882933164152,0.7644170176087484,0.9117592776889062,0.04128634557741159,0.3409062383564356,1.384160990818337,True
vector_thrust,departure_terminal_procedures,0.49635728040116317,1246.9352091471962,1346.154455316534,60.71882933166845,0.7644170176088482,0.9117592776889089,0.041286345577426414,0.3409062383564533,1.5122650376000157,True
vector_thrust,departure_terminal_procedures,0.49646011346021285,1246.9352091471865,1346.154455316395,60.71882933166254,0.7644170176088335,0.9117592776889085,0.041286345577423826,0.34090623835645056,1.5579848425566674,True
vector_thrust,accel_climb,0.5207461062059463,1288.445107085764,2037.4186326423298,82.454535408608,0.8163704829426252,0.9104135880439075,0.052511392812232265,0.3522548497814812,1.5579848425566674,True
vector_thrust,accel_climb,0.5212526988493362,1288.6742672082767,2038.5984566197196,82.47559859732448,0.8164245370427002,0.9104177496237885,0.05259770419818201,0.35238963729015316,1.6768222010737643,True
vector_thrust,accel_climb,0.5226658563231843,1289.323026030781,2041.9532681466044,82.53493869026491,0.816585711663435,0.9104295892420525,0.05284015731843519,0.3527694983160121,2.0097970803261864,True
vector_thrust,accel_climb,0.5247289200371819,1290.369631272251,2046.929342028364,82.62600619883321,0.8167415639178821,0.9104498051606524,0.05318743496833433,0.3533492665628869,2.4909597218090895,True
vector_thrust,accel_climb,0.5270035162564478,1291.5723378472185,2052.631042515369,82.7295274941915,0.8169263101451912,0.9104732550365728,0.05357446766613869,0.35400542374267296,3.0250099633042433,True
vector_thrust,accel_climb,0.529068699507785,1292.7668537022528,2057.9302913736256,82.82761838211145,0.8170308490720822,0.9104976579644567,0.053920139319713525,0.35462831858897237,3.506172604787146,True
vector_thrust,accel_climb,0.5304940774137388,1293.6227885863257,2061.688107721531,82.89776677954703,0.8170933488701893,0.9105151407646551,0.054160064092144945,0.355068167834486,3.8391474840395685,True
vector_thrust,accel_climb,0.5309997220558156,1293.9283430764376,2063.047290855866,82.92304036431301,0.8171194130373541,0.9105213163832795,0.05424617559236756,0.3552253198116944,3.9579848425566655,True
vector_thrust,cruise_0,0.6068628388778865,1510.659678779894,1225.6299849184134,62.07606087617212,0.7024795964956415,0.9191851397674757,0.029792382535353597,0.4147251046726,3.9579848425566655,True
vector_thrust,cruise_0,0.6106757806252421,1510.6596787773328,1225.6299848805825,62.07606087489252,0.7024795964897607,0.919185139767276,0.029792382534839453,0.4147251046718969,5.049287787352209,True
vector_thrust,cruise_0,0.6202873660231657,1510.659678784487,1225.6299849862364,62.076060878496925,0.7024795965061706,0.9191851397678368,0.029792382536288162,0.4147251046738609,8.107050689569784,True
vector_thrust,cruise_0,0.6315727865440512,1510.6596787798912,1225.6299849183672,62.07606087617232,0.702479596495634,0.9191851397674756,0.029792382535353778,0.41472510467259927,12.52564610542421,True
vector_thrust,cruise_0,0.6410385531224333,1510.659678779893,1225.62998491839,62.07606087617783,0.7024795964956335,0.9191851397674763,0.029792382535356977,0.41472510467259976,17.429917022288993,True
