eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9396052615682717,3.939605261891094,0.005955756189074022,0.0,True
lift_and_cruse,hover_climb,3.9396052615682717,3.9394625601449467,0.0059558068804238685,0.00620560708668286,True
lift_and_cruse,hover_climb,3.9396052615682717,3.9390627335114448,0.00595594892126044,0.023593331756437488,True
lift_and_cruse,hover_climb,3.9396052615682717,3.9384850057554774,0.005956154194004115,0.04871932189197023,True
lift_and_cruse,hover_climb,3.9396052615682717,3.9378438295655243,0.005956382054184031,0.07660706699689214,True
lift_and_cruse,hover_climb,3.9396052615682717,3.9372661977489374,0.005956587371300968,0.10173305713242486,True
lift_and_cruse,hover_climb,3.9396052615682717,3.9368664907498876,0.00595672946747009,0.11912078180217951,True
lift_and_cruse,hover_climb,3.9396052615682717,3.9367238422460793,0.005956780183445242,0.12532638888886238,True
lift_and_cruse,dep_transition,56.38516332897625,56.34392333453162,0.08525575565524167,0.12532638888886238,True
lift_and_cruse,dep_transition,56.433129564498415,56.391445816875844,0.08532842708376176,0.12614892100170555,True
lift_and_cruse,dep_transition,56.56752796985249,56.52459716162636,0.08553204922118508,0.12845360476759207,True
lift_and_cruse,dep_transition,56.76173929256982,56.716996816644105,0.08582629517097683,0.13178396930159667,True
lift_and_cruse,dep_transition,56.97729759834067,56.930531018576005,0.08615288829200028,0.1354803950635191,True
lift_and_cruse,dep_transition,57.171508921058,57.122906700198435,0.08644714281137157,0.1388107595975237,True
lift_and_cruse,dep_transition,57.305907326412076,57.25602815061392,0.08665077563488584,0.14111544336341023,True
lift_and_cruse,dep_transition,57.35387356193424,57.30353732872745,0.08672345181916377,0.1419379754762534,True
lift_and_cruse,second_climb,77.77708205249176,77.7088215306264,0.11760490807531328,0.1419379754762534,True
lift_and_cruse,second_climb,77.77708205249176,77.69530551154135,0.11760971493250855,0.16570544717967275,True
lift_and_cruse,second_climb,77.77708205249176,77.65744118720215,0.11762318655802897,0.23230042303015722,True
lift_and_cruse,second_climb,77.77708205249176,77.60274314953497,0.11764266172577487,0.32853295132673765,True
lift_and_cruse,second_climb,77.77708205249176,77.54205712228769,0.11766428875726256,0.4353429996257685,True
lift_and_cruse,second_climb,77.77708205249176,77.48740271616475,0.11768378416228953,0.531575527922349,True
lift_and_cruse,second_climb,77.77708205249176,77.44959279947112,0.11769728102329609,0.5981705037728334,True
lift_and_cruse,second_climb,77.77708205249176,77.43610099406617,0.11770209911134265,0.6219379754762528,True
lift_and_cruse,departure_terminal_procedures,77.46022302125984,77.12063109861808,0.11722258802511785,0.6219379754762528,True
lift_and_cruse,departure_terminal_procedures,77.46022302125984,77.12063109861808,0.11722258802511785,0.6602981543719887,True
lift_and_cruse,departure_terminal_procedures,77.46022302125984,77.12063109861808,0.11722258802511785,0.7677809871721758,True
