eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.720547974624517,4.720547975011333,0.00713635781989464,0.0,True
multicopter,hover_climb,4.720547974624517,4.715419741019179,0.007138180683426223,0.15536951935245885,True
multicopter,hover_climb,4.720547974624517,4.701066678924789,0.007143295614119819,0.5907052386199735,True
multicopter,hover_climb,4.720547974624517,4.68036737432697,0.0071507061851888475,1.2197835795593908,True
multicopter,hover_climb,4.720547974624517,4.6574502585769615,0.007158958114378857,1.9180078616081135,True
multicopter,hover_climb,4.720547974624517,4.63685432883796,0.007166417135423089,2.547086202547531,True
multicopter,hover_climb,4.720547974624517,4.622630173062496,0.007171592483136613,2.9824219218150456,True
multicopter,hover_climb,4.720547974624517,4.617559307771607,0.007173442235088903,3.1377914411675043,True
multicopter,hover_descent,2.8662046202689697,2.803672347669276,0.004355543760590594,3.1377914411675043,True
multicopter,hover_descent,2.8662046202689697,2.8067512566441737,0.004354420635135561,3.393680104771992,True
multicopter,hover_descent,2.8662046202689697,2.815387826216651,0.004351278286915027,4.110664207490076,True
multicopter,hover_descent,2.8662046202689697,2.8278931856143292,0.004346749346483836,5.146736254545476,True
multicopter,hover_descent,2.8662046202689697,2.841807914031243,0.004341738971057576,6.296689470429084,True
multicopter,hover_descent,2.8662046202689697,2.8543760401881104,0.004337239448300672,7.332761517484483,True
multicopter,hover_descent,2.8662046202689697,2.8630908786159988,0.004334133783859774,8.049745620202568,True
multicopter,hover_descent,2.8662046202689697,2.866204620503835,0.004333026984415213,8.305634283807056,True
