eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.554231577419024,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.554231577419024,0.0,0.0,0.1519589737324766,True
multicopter,hover_climb,282.3826486059498,5.554231577419024,0.0,0.0,0.577738556527679,True
multicopter,hover_climb,583.1092995327641,5.554231577419024,0.0,0.0,1.1930078801691184,True
multicopter,hover_climb,916.8907004672358,5.554231577419024,0.0,0.0,1.875905309326545,True
multicopter,hover_climb,1217.61735139405,5.554231577419024,0.0,0.0,2.4911746329679842,True
multicopter,hover_climb,1425.7266509268143,5.554231577419024,0.0,0.0,2.9169542157631865,True
multicopter,hover_climb,1500.0,5.554231577419024,0.0,0.0,3.0689131894956634,True
multicopter,hover_descent,1500.0,3.405818242150964,0.0,0.0,3.0689131894956634,True
multicopter,hover_descent,1425.7266509268143,3.405818242150964,0.0,0.0,3.316728918453668,True
multicopter,hover_descent,1217.6173513940503,3.405818242150964,0.0,0.0,4.011093160947084,True
multicopter,hover_descent,916.890700467236,3.405818242150964,0.0,0.0,5.014478562931507,True
multicopter,hover_descent,583.1092995327642,3.405818242150964,0.0,0.0,6.12815233982953,True
multicopter,hover_descent,282.38264860594995,3.405818242150964,0.0,0.0,7.131537741813954,True
multicopter,hover_descent,74.27334907318571,3.405818242150964,0.0,0.0,7.82590198430737,True
multicopter,hover_descent,-0.0,3.405818242150964,0.0,0.0,8.073717713265374,True
