eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909601905719511,1938.4495179702608,4.673708288494473e-12,113.27729417828164,0.10844506809200642,0.9239028631506518,0.03159281826338214,0.5294161621600216,0.0,True
vector_thrust,hover_climb,0.8909247065931517,1938.5175638636429,4.6737071821811615e-12,113.27699881194974,0.10844151850569161,0.9239046381555941,0.03159280667687317,0.5294392525809252,0.006309844059652104,True
vector_thrust,hover_climb,0.8908329748268891,1938.7082431865117,4.673704079118156e-12,113.27617124901857,0.10843157309901154,0.9239096114279476,0.03159277422203302,0.529503957975021,0.02398963423743533,True
vector_thrust,hover_climb,0.8907204074888204,1938.9838342423895,4.673699596797829e-12,113.27497522589383,0.1084172022777193,0.9239167976500623,0.031592727211902955,0.529597480001309,0.049537671260242555,True
vector_thrust,hover_climb,0.8906230566087544,1939.2897877805578,4.673694620807638e-12,113.27364760182773,0.10840125288497292,0.9239247732147372,0.031592674925733956,0.5297013091524848,0.07789385306959476,True
vector_thrust,hover_climb,0.8905601361348362,1939.5655062573878,4.673690138133665e-12,113.27245134171685,0.1083868838785522,0.9239319584679865,0.03159262771359284,0.5297948808786842,0.10344189009240197,True
vector_thrust,hover_climb,0.8905303213531005,1939.7563456872938,4.6736870406450776e-12,113.27162283800266,0.10837694067134117,0.9239369307035188,0.03159259478727618,0.529859648579627,0.1211216802701852,True
vector_thrust,hover_climb,0.8905223952492837,1939.8244604749787,4.673685925135686e-12,113.27132794747888,0.10837339218740707,0.9239387049925949,0.03159258331730164,0.5298827660850339,0.12743152432983731,True
vector_thrust,second_climb,0.9380582563781231,2101.61534437125,1941.1277941645208,56.796530546858875,0.733895082595011,0.9275340845581626,0.013496008904768462,0.5740775903245982,0.12743152432983731,True
vector_thrust,second_climb,0.9382350271051181,2101.660946357179,1941.276834115466,56.794129253458685,0.7339570384185055,0.9275336791166401,0.013499743613922515,0.5741144878145218,0.15218930735423253,True
vector_thrust,second_climb,0.9387498172579267,2101.7888648796056,1941.6957477789047,56.78743119972592,0.7341306518858919,0.9275325551989749,0.013510221001891937,0.5742179339148966,0.2215590738651538,True
vector_thrust,second_climb,0.9395446826196941,2101.9740840946947,1942.3044329971062,56.77783110599772,0.7343815678015085,0.9275309626647738,0.013525395195589198,0.5743675770618759,0.32180129084075854,True
vector_thrust,second_climb,0.9404979575959744,2102.180179327723,1942.9846535542806,56.76728548151536,0.7346601123616722,0.9275292390989078,0.01354228444626645,0.5745338897457177,0.4330617578189156,True
vector_thrust,second_climb,0.941421380815438,2102.366337153268,1943.6017353294594,56.75788390949793,0.7349111165829694,0.927527726371997,0.013557543888744096,0.5746839335423602,0.5333039747945203,True
vector_thrust,second_climb,0.9420965320926279,2102.4954265039214,1944.0311244159298,56.75143351343544,0.7350848405003103,0.9275267020175175,0.013568127601046769,0.5747878793550092,0.6026737413054416,True
vector_thrust,second_climb,0.9423446893438913,2102.541550800299,1944.1848428767423,56.74914254428832,0.7351468466183769,0.9275263409408345,0.013571909638689076,0.5748249995777138,0.6274315243298368,True
vector_thrust,departure_terminal_procedures,2.1723430171068707,2260.1707217934845,1228.6199406227224,29.201465955939383,0.4423948640864313,0.8988469308972397,0.006043562176637201,0.6179200756845828,0.6274315243298368,True
vector_thrust,departure_terminal_procedures,2.2118465600591226,2259.4022225190674,1228.6199406244004,28.970298990292413,0.4381096838696807,0.8982872042857017,0.0059997990379952034,0.6177099715870329,0.6648662523943054,True
vector_thrust,departure_terminal_procedures,2.335277594008326,2257.1664041464246,1228.6199405399973,28.298048353808152,0.42523186705589877,0.8966052334325,0.005872190810658037,0.6170987093293995,0.7697560295877324,True
vector_thrust,departure_terminal_procedures,2.657174501790172,2252.301820551137,1228.6199406227272,26.836901504146642,0.3949165562898633,0.8926486940126641,0.005593067058684838,0.6157687549881679,0.9213261491482614,True
vector_thrust,departure_terminal_procedures,3.084131791046002,2247.4009604982075,1228.619939785096,25.366960981975858,0.360746765903844,0.8881992283499461,0.0053097997962450105,0.6144288828335446,1.0895562900114029,True
vector_thrust,departure_terminal_procedures,3.0137214476566268,2248.1145077587457,1228.619939432879,25.580846733662035,0.3659720548635248,0.8888787165442944,0.005351171735222105,0.6146239633082117,1.2411264095719319,True
vector_thrust,departure_terminal_procedures,2.9953006667312874,2248.306666891927,1228.6199397421726,25.638454147998033,0.36736397850702757,0.889059782574075,0.005362305704766654,0.6146764987140435,1.3460161867653586,True
vector_thrust,departure_terminal_procedures,2.9933707135282526,2248.3269349830657,1228.6199397355842,25.644530512929443,0.3675104191287472,0.8890788335498498,0.005363479879845258,0.6146820399151085,1.3834509148298273,True
vector_thrust,accel_climb,0.9770636954697742,2167.3719601210773,1896.2048650660345,56.61272638372956,0.7239315277871181,0.9281846447706037,0.012741424914659912,0.592549329447083,1.3834509148298273,True
vector_thrust,accel_climb,0.9774645279993053,2167.578246937417,1896.7624698507095,56.59701768159793,0.7242367350168892,0.9281805341015215,0.012757677050413037,0.5927270619681361,1.5022882733469243,True
vector_thrust,accel_climb,0.97882020579351,2168.158503944015,1898.3459727700067,56.55352888427554,0.7250923314794496,0.9281692084864241,0.012803461493023456,0.5932261910039489,1.8352631525993466,True
vector_thrust,accel_climb,0.9819466633459023,2169.003117561413,1900.6908476198564,56.492092034095776,0.7263297673675377,0.92815336497186,0.012870275915930086,0.5939504791408385,2.3164257940822495,True
vector_thrust,accel_climb,0.988037076723083,2169.949535770726,1903.3751894939974,56.42592297747305,0.7277046034019664,0.9281365477435309,0.012945361842835413,0.5947587157147682,2.8504760355774033,True
vector_thrust,accel_climb,0.9953477433031429,2170.810814689812,1905.8707426911,56.36820306369638,0.7289444509852181,0.9281221331970292,0.013013870650931743,0.5954909711550441,3.331638677060306,True
vector_thrust,accel_climb,1.0089868528773909,2170.048741856934,1907.6422255955308,55.95845272764187,0.7285543127621738,0.9279444446697226,0.012992070656109566,0.5956258947205887,3.6646135563127284,True
vector_thrust,accel_climb,1.0323004245173795,2166.823898591642,1908.2835204620728,55.01152890173672,0.7256370772755184,0.9275010284074866,0.012832782743656321,0.594863476382918,3.783450914829825,True
vector_thrust,cruise_0,0.9841537576693411,2393.932106339908,-1395.775765137398,-14.115766579509957,2.4128609490214172,-inf,-0.002697709429464946,0.6572120493629541,3.783450914829825,False
vector_thrust,cruise_0,1.004161437067146,2441.5066014552713,-762.9840082580853,0.9222198902704016,-18.557241262829564,0.24325542054555857,0.0001694466703008105,0.670272792125613,3.789660365085125,False
vector_thrust,cruise_0,1.009875341061667,2440.6347116127795,-779.2357830245008,0.6454550412748573,-26.329789150211923,0.18370050043699512,0.0001186792492098189,0.6700334300699035,3.807058858074052,False
vector_thrust,cruise_0,1.0098963436709258,2439.5298778257898,-794.2186065090435,0.39741594491602655,-53.555834065195796,0.12172189430848149,7.313872162302711e-05,0.6697301173420989,3.832200408881636,False
vector_thrust,cruise_0,1.014294521715976,2438.608658434851,-811.1248835290608,-0.013498418005962031,-486.7965756017577,-0.004731172985338269,-2.486063024254436e-06,0.6694772127245333,3.860105425029549,False
vector_thrust,cruise_0,1.005436549033536,2437.0341807279674,-826.0215825335325,-0.5278122558770567,41.3433744215859,-0.22577771622712728,-9.73353487749456e-05,0.6690449675001692,3.8852469758371333,False
vector_thrust,cruise_0,1.0186325998652737,2436.77445872936,-839.9785303740722,-0.5865961817446769,36.01239528816934,-0.2574072045118516,-0.00010819891949694943,0.668973665383239,3.9026454688260603,False
vector_thrust,cruise_0,1.0068568358263363,2435.8286398208847,-843.9149941972659,-0.9025042790469012,23.14674831890711,-0.4598873135412467,-0.00016659814640903212,0.6687140073998237,3.9088549190813597,False
vector_thrust,cruise_1,0.9972515401120103,2417.6627661400175,-1044.8680429819094,-5.752200249101808,4.354034249182732,-inf,-0.0010778464926391024,0.6637268855684846,3.9088549190813597,False
vector_thrust,cruise_1,1.0364893054411985,2457.6288883091333,-544.1890888079162,6.414956505643585,-1.9212394322076203,0.6889658485873085,0.0011632564517982586,0.674698883055921,3.913500823618356,False
vector_thrust,cruise_1,0.9930317564976433,2438.5076524237247,-786.2500931073264,5.762770622740089,-54.64599697877597,0.665861180834672,0.0010614448845617955,0.6694494832967043,3.9265183588575123,False
vector_thrust,cruise_1,0.9974418316351711,2449.221686001428,-640.4637947553692,5.721198034650816,-4.03958403680563,0.664278897562395,0.0010445882802327987,0.6723908331979392,3.9453292422951214,False
vector_thrust,cruise_1,0.9920091168739894,2437.784606595578,-795.9282382796328,6.2483280053049715,-164.31325287664058,0.6833656825800435,0.001151562514717545,0.669250983753112,3.966207747766019,False
vector_thrust,cruise_1,0.9952921999877429,2444.058310356144,-710.8047562267604,5.71759613465936,-7.997024521315589,0.6641356930157659,0.001048346162399747,0.6709733190251349,3.985018631203628,False
vector_thrust,cruise_1,1.0644105894385432,2458.046982680673,-549.501073573874,6.525249378911067,-1.8311551006387268,0.6925502436739683,0.0011828539244673432,0.6748136635286083,3.998036166442784,False
vector_thrust,cruise_1,0.9932466987505898,2438.503171473849,-786.3036946797912,5.504629263055008,-54.85211358855006,0.6557189661947469,0.0010139015464367353,0.6694482531305508,4.00268207097978,False
vector_thrust,cruise_2,0.9822650594755509,2389.788054925639,-1446.1329445641873,-15.313417147398072,2.3066701682630426,-inf,-0.0029367548964925735,0.6560743727699445,4.00268207097978,False
vector_thrust,cruise_2,1.0040343282374002,2427.9426053750067,-932.8515003865906,-3.0696119426395616,7.371977675997671,-inf,-0.000570323154716074,0.6665490350324801,4.4559719396166555,False
vector_thrust,cruise_2,0.9984029457364557,2424.2019638318875,-983.8932106751653,-4.426392631434055,5.480687587932486,-inf,-0.0008249482341644372,0.6655221075402699,5.726061927808334,False
vector_thrust,cruise_2,1.0002290555459152,2428.0825620903875,-930.9953449957782,-2.9485775633166074,7.297003709117504,-inf,-0.0005477722371342273,0.6665874576926274,7.561395136761966,False
vector_thrust,cruise_2,0.9998814357287769,2429.3162443450165,-915.5043508430144,-2.750614338351297,8.135388814754124,-24.368831599333777,-0.0005104767357803912,0.6669261435060972,9.598461315559625,False
vector_thrust,cruise_2,0.9980750268534937,2429.441562669086,-913.7940566189941,-2.766423998640027,8.242999172643572,-28.50122091491418,-0.0005133578290512669,0.6669605474527951,11.433794524513255,False
vector_thrust,cruise_2,0.9948913172017373,2430.9490375726295,-889.0944685403017,-2.1344897252855044,10.246747565896522,-2.927177711234718,-0.00039560039835236316,0.6673743982333153,12.703884512704937,False
vector_thrust,cruise_2,0.9951453936456788,2432.401493956251,-868.8317904669094,-1.8100510554129936,12.98905380946812,-1.7175495664356626,-0.00033506931862078987,0.6677731446446952,13.157174381341811,False
vector_thrust,cruise_3,0.9916243334097762,2406.78208214312,-1226.9219387708013,-10.097076901537248,2.95207810509757,-inf,-0.001909134321061039,0.6607397847191607,13.157174381341811,False
vector_thrust,cruise_3,1.0026955490417608,2442.3649769789076,-755.5108140715372,1.072125307271889,-15.90117900310752,0.27200928895671356,0.00019685152360152642,0.6705084440622399,13.16338383159711,False
vector_thrust,cruise_3,1.0128720311317743,2442.2682578791428,-764.3610002469483,1.0433298416777266,-16.32455798930142,0.2666575006543576,0.0001915795989848359,0.6704818915306954,13.180782324586039,False
vector_thrust,cruise_3,0.9995401656449765,2441.125435867119,-769.1550316919742,0.630145718054304,-24.129918675235906,0.18013036392780232,0.00011581775910640613,0.6701681498023523,13.205923875393621,False
vector_thrust,cruise_3,1.003520407911777,2439.587868593984,-794.5425615118669,0.18164692980756716,-82.07349954215728,0.05958248986263735,3.3427930608083456e-05,0.6697460376898431,13.233828891541535,False
vector_thrust,cruise_3,1.0163493850490173,2439.1777342139353,-809.920732377411,0.0907651697902642,-174.38464209378455,0.03068906065839525,1.6708855065125272e-05,0.6696334424931322,13.258970442349119,False
vector_thrust,cruise_3,1.0013810697516699,2437.7178940248473,-818.895559130932,-0.4202133700299636,51.25149679964622,-0.1718280305611787,-7.74492712249755e-05,0.6692326689875377,13.276368935338047,False
vector_thrust,cruise_3,1.012532114862591,2438.0071155089586,-823.3651014416631,-0.3047785062090448,70.97666670869312,-0.11899828702015608,-5.6160214535410695e-05,0.6693120696705351,13.282578385593347,False
vector_thrust,cruise_4,0.985347356854425,2394.6357625748283,-1375.7076922765627,-13.630734172545875,2.458581123448366,-inf,-0.002603482605236458,0.6574052258339886,13.282578385593347,False
