eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41845338811784505,1582.7115441347128,4.320583660564386e-12,133.06124641865892,0.15256831741842433,0.9512088448941344,0.01211669169893303,0.586392175496762,0.0,True
multicopter,hover_climb,0.41901457918308227,1584.5036793415238,4.320552959724371e-12,133.05194050873789,0.15240533272478304,0.9512434826433768,0.012114760596558579,0.5872061125153443,0.1729214575257242,True
multicopter,hover_climb,0.42142685418222786,1589.5419254253495,4.320466925546451e-12,133.0258732005007,0.15194901007700667,0.9513404315838968,0.012109331363841165,0.5894953576874015,0.6574366146974244,True
multicopter,hover_climb,0.4249184268244426,1596.8663614091743,4.3203426089749985e-12,132.98822227925749,0.15129052533596543,0.9514802555960584,0.01210143830873557,0.5928260580983568,1.3575813024487993,True
multicopter,hover_climb,0.42880043175953453,1605.057161106547,4.320204637148725e-12,132.9464520007981,0.15056095428066085,0.9516350714977955,0.012092612482057629,0.5965544697443219,2.134683278659596,True
multicopter,hover_climb,0.4323027155168835,1612.4924879054543,4.320080334708769e-12,132.90883002160692,0.14990481501136294,0.9517742145492744,0.01208460256983724,0.5999424089543585,2.834827966410971,True
multicopter,hover_climb,0.4347283598268924,1617.669016683632,4.319994313526453e-12,132.88279860139102,0.14945141701864786,0.9518703143671106,0.0120790276015134,0.6023030325839857,3.319343123582671,True
multicopter,hover_climb,0.4355943710563598,1619.522694358982,4.3199636131055614e-12,132.8735084647647,0.14928973393379066,0.9519045742292745,0.012077031632131275,0.6031487368021526,3.4922645811083957,True
multicopter,hover_descent,0.4193723937460755,1563.1914917615213,4.319963615251351e-12,120.04887638622272,-0.10960098174668349,0.9518943222282609,0.011711960851259922,0.5821696583319664,3.4922645811083957,True
multicopter,hover_descent,0.4193623597239761,1561.325514869649,4.3199943150401656e-12,120.04098953875875,-0.10973995767348659,0.9518620678292998,0.011713459911898602,0.5813247844634062,3.762361447770027,True
multicopter,hover_descent,0.4193063142606251,1556.1142614591806,4.320080332924094e-12,120.01881512139363,-0.11013000060692565,0.9517716150027736,0.01171764418945876,0.5789663800795282,4.519156050791901,True
multicopter,hover_descent,0.4191542626737524,1548.6280703229497,4.3202046363050834e-12,119.98657681237046,-0.11069529595845369,0.9516407046504807,0.01172364881519457,0.5755813685076312,5.612755937568825,True
multicopter,hover_descent,0.4188905556169226,1540.3798597488585,4.320342609653973e-12,119.95053134386681,-0.1113250292493367,0.9514951268573202,0.01173025540469108,0.5718558185565202,6.826560238402191,True
multicopter,hover_descent,0.4185709219648182,1533.002831062344,4.320466924738921e-12,119.91782512276302,-0.11189446958631974,0.9513637166817221,0.011736155342340305,0.5685273460094943,7.920160125179114,True
multicopter,hover_descent,0.41830598148732123,1527.927705509457,4.320552957162488e-12,119.89506716179949,-0.11228968110238044,0.9512726405862794,0.011740209068486758,0.5662394476291486,8.67695472820099,True
multicopter,hover_descent,0.4182030077623972,1526.122312683531,4.320583662534859e-12,119.88692075262382,-0.11243095722791206,0.951240108793361,0.01174165004364377,0.5654259529002812,8.94705159486262,True
