eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763710513609943,1939.1039710105842,4.67370828814833e-12,113.33173666576194,0.1097183075816753,0.9239074174806076,0.031586670189114624,0.5295949019279187,0.0,True
vector_thrust,hover_climb,0.7763906368405668,1939.172013213703,4.673707181201693e-12,113.33143921374217,0.10971471972280522,0.9239091925060401,0.031586658931757716,0.5296179928622653,0.006231520879158164,True
vector_thrust,hover_climb,0.7764455045105967,1939.3626828011584,4.673704079349079e-12,113.33060578962998,0.1097046670489745,0.9239141658547672,0.031586627374555934,0.5296826998602062,0.023691854381927165,True
vector_thrust,hover_climb,0.7768317494932048,1939.6382591664874,4.67369959567688e-12,113.32940119456389,0.10969014125963535,0.923921352193969,0.03158658165304014,0.5297762240344112,0.04892276732114594,True
vector_thrust,hover_climb,0.7774150412429126,1939.944196838753,4.673694620333788e-12,113.3280641144668,0.1096740198487091,0.9239293278869695,0.031586530798600555,0.5298800556900222,0.07692696795236181,True
vector_thrust,hover_climb,0.7779393733798323,1940.2199010643176,4.673690138432997e-12,113.3268593199167,0.10965949586278907,0.9239365132601862,0.031586484870487784,0.5299736296848815,0.10215788089158058,True
vector_thrust,hover_climb,0.7783015555972339,1940.4107296540628,4.6736870366272166e-12,113.3260254892103,0.10964944546091128,0.9239414854278566,0.03158645302589604,0.5300383986888555,0.11961821439434958,True
vector_thrust,hover_climb,0.7784306848024498,1940.4788425480772,4.673685929346208e-12,113.32572787584667,0.10964585861695397,0.9239432599215819,0.031586441648441675,0.5300615171988771,0.12584973527350773,True
vector_thrust,second_climb,0.4972123467907923,1234.470686313358,2174.722575036347,85.21267695382937,0.8235274985716142,0.9073292762178858,0.05868574952330144,0.3372082140640941,0.12584973527350773,True
vector_thrust,second_climb,0.49732481938163325,1234.5417019371407,2175.0870189752945,85.21998055782244,0.8235301565776387,0.9073303715864202,0.058705296341086316,0.3372419695583256,0.15060751829790292,True
vector_thrust,second_climb,0.49764297920219314,1234.7509722374416,2176.110433659526,85.23883133157067,0.8235470206089622,0.907334384635676,0.05875801779979644,0.337339379813589,0.21997728480882425,True
vector_thrust,second_climb,0.49810213500823436,1235.053380537767,2177.595189363281,85.26633729874261,0.8235706183337982,0.9073401020899444,0.05883449493349173,0.33748019211525093,0.32021950178442893,True
vector_thrust,second_climb,0.49861093216195235,1235.3890529349842,2179.2512760955638,85.29723167746334,0.8235957560189753,0.9073463367338708,0.05891978008218092,0.3376365569953191,0.43147996876258604,True
vector_thrust,second_climb,0.4990685982346905,1235.6915248935923,2180.750696814538,85.32539241565709,0.8236174725359621,0.9073518554451014,0.05899697849061589,0.33777750985699717,0.5317221857381907,True
vector_thrust,second_climb,0.49938490030517446,1235.900874490362,2181.7924064571303,85.34505942323086,0.8236319941183524,0.9073556207345391,0.059050599185501394,0.33787509536824745,0.601091952249112,True
vector_thrust,second_climb,0.4994977055078182,1235.975598191543,2182.1649969041787,85.35211374158456,0.8236370780277789,0.9073569540240141,0.05906977513226011,0.3379099321191009,0.6258497352735072,True
vector_thrust,departure_terminal_procedures,0.5707936547317822,1447.821691870118,1229.6797668830927,61.34364149962836,0.7112304919217102,0.9175864335761468,0.030939281561344265,0.39582766062390784,0.6258497352735072,True
vector_thrust,departure_terminal_procedures,0.5709503662979427,1447.8216924907128,1229.679775814192,61.34364180164837,0.7112304932824135,0.9175864336223517,0.030939281687147158,0.3958276607935755,0.6696220320487565,True
