eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948535283824343,1946.7538232888935,4.673708288515945e-12,113.96383947724898,0.12434047916341778,0.9239611459641203,0.03151370702289926,0.5316841776076455,0.0,True
vector_thrust,hover_climb,0.894824569637482,1946.821821349689,4.673707181386502e-12,113.96351769401203,0.12433645784815266,0.923962921151313,0.031513699641491276,0.5317072742685331,0.0054467212384790254,True
vector_thrust,hover_climb,0.8947493982055644,1947.0123672947714,4.67370407914284e-12,113.9626160409736,0.12432519067253998,0.9239678949663744,0.03151367892661002,0.5317719973245687,0.02070809501298307,True
vector_thrust,hover_climb,0.8946562877264627,1947.2877653297194,4.673699596357117e-12,113.96131300283587,0.1243089099063561,0.923975081955482,0.031513648900240915,0.5318655447991121,0.04276141907900521,True
vector_thrust,hover_climb,0.8945743655456282,1947.593504898755,4.673694620842697e-12,113.95986658804142,0.12429084069235578,0.9239830583816585,0.03151361544711757,0.5319694022740264,0.06723876213899943,True
vector_thrust,hover_climb,0.8945198109286273,1947.8690305498876,4.6736901380683374e-12,113.95856327620484,0.12427456185998999,0.9239902444159475,0.03151358519286674,0.5320629995110405,0.08929208620502156,True
vector_thrust,hover_climb,0.8944927227297269,1948.0597356411781,4.673687035895402e-12,113.95766128034222,0.12426329709513081,0.9239952170409907,0.03151356419302912,0.5321277846229845,0.1045534599795256,True
vector_thrust,hover_climb,0.8944851647671546,1948.1278045212748,4.673685928760651e-12,113.95733934649834,0.1242592768531931,0.9239969916979591,0.03151355668558825,0.5321509088993224,0.11000018121800464,True
vector_thrust,second_climb,0.8905191345561693,1991.3702351945192,2054.0392998283887,57.61274714062123,0.7536786376384013,0.9265030197251206,0.015247708169104583,0.5439630183165676,0.11000018121800464,True
vector_thrust,second_climb,0.890672027873226,1991.4260357249436,2054.2981315472775,57.61294662796563,0.7537370700382429,0.9265038003099278,0.015252432427628467,0.544001419687809,0.13475796424239983,True
vector_thrust,second_climb,0.8911161400182994,1991.5826300942135,2055.0254119218735,57.61355190214866,0.7539007684612908,0.9265060061922815,0.015265688426634734,0.5441091073336725,0.20412773075332116,True
vector_thrust,second_climb,0.8917990107074103,1991.8095777862447,2056.0819854463393,57.61454855778206,0.7541372661338683,0.9265092433562641,0.01528489324424733,0.54426496017169,0.30436994772892584,True
vector_thrust,second_climb,0.892614222795809,1992.0623805778514,2057.2623596968683,57.61582328884175,0.7543996739352006,0.9265129047484622,0.01530627747411652,0.5444382738379355,0.41563041470708295,True
vector_thrust,second_climb,0.8934007403266023,1992.2909749235591,2058.33280024298,57.61712405482833,0.7546360170062872,0.9265162654273428,0.015325605895991835,0.5445947235724532,0.5158726316826876,True
