eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183121619740128,1582.2113169613579,4.320583661226075e-12,132.95166063143571,0.1507336720762505,0.9512094893753859,0.012114369160210555,0.5862068421038811,0.0,True
multicopter,hover_climb,0.4188780996412696,1584.0036107988205,4.3205529628227845e-12,132.94250468034383,0.15057241738950541,0.951244109645505,0.012112440304039197,0.5870207905695638,0.17522580680152067,True
multicopter,hover_climb,0.4213032330002011,1589.0422978861095,4.3204669272095754e-12,132.91685667494738,0.15012094175443277,0.951341009825974,0.012107017401611587,0.5893100664973777,0.6661976071655497,True
multicopter,hover_climb,0.4248129777042447,1596.367365513172,4.320342608039092e-12,132.8798098885563,0.14946945980385754,0.9514807639568285,0.012099133581169897,0.592640809177606,1.3756724146560124,True
multicopter,hover_climb,0.42871454237472384,1604.5588593991515,4.320204637365817e-12,132.83870758322624,0.1487476590630764,0.951635503122576,0.012090318098959416,0.5963692650562702,2.1631300425119213,True
multicopter,hover_climb,0.4322338569168504,1611.994804711595,4.320080334249582e-12,132.80168552084638,0.14809851842740676,0.9517745777309948,0.01208231763786811,0.5997572414224415,2.8726048500023835,True
multicopter,hover_climb,0.43467093810432395,1617.1717581043627,4.319994313956167e-12,132.77606793088208,0.14764996226579452,0.9518706306006384,0.012076749250707028,0.6021178894260323,3.363576650366413,True
multicopter,hover_climb,0.4355409593470891,1619.02558657546,4.319963613625146e-12,132.76692523967768,0.14749000692666955,0.9519048737869127,0.012074755640356441,0.6029636020505803,3.5388024571679337,True
multicopter,hover_descent,0.4195506799860789,1563.50981318111,4.319963615234926e-12,120.12719083105856,-0.10772524663594618,0.9518946980516797,0.011714829605356645,0.5822882087930317,3.5388024571679337,True
multicopter,hover_descent,0.41954836516125216,1561.6438502276721,4.319994315049726e-12,120.11940496091766,-0.10786172159343096,0.9518624311706693,0.01171633347346966,0.5814433095445807,3.8133672471812683,True
multicopter,hover_descent,0.4195130199797075,1556.4326372113435,4.320080332943248e-12,120.09751392290408,-0.10824474363842797,0.9517719431822398,0.011720531236080245,0.5790848346566116,4.582680693242961,True
multicopter,hover_descent,0.41938852256811454,1548.9465079577822,4.3202046362949206e-12,120.06568624697498,-0.10879985881150182,0.951640981530728,0.011726555383390814,0.5756997227936949,5.69437083235025,True
multicopter,hover_descent,0.41915226021884056,1540.69837095052,4.32034260963826e-12,120.03009810030792,-0.1094182449387926,0.9514953461218562,0.011733183685204249,0.5719740637301329,6.928253798468113,True
multicopter,hover_descent,0.4188546614194756,1533.3214129490757,4.3204669247165944e-12,119.99780531048174,-0.10997741858413486,0.9513638834224626,0.011739103224162573,0.568645494854937,8.039943937575403,True
multicopter,hover_descent,0.4186035470514423,1528.246338766011,4.320552957169515e-12,119.975334216737,-0.11036550133379526,0.9512727706382598,0.0117431705346422,0.5663575309118438,8.809257383637094,True
multicopter,hover_descent,0.41850523620024216,1526.4409647603118,4.320583662557542e-12,119.96729034224099,-0.11050422848059921,0.9512402256833778,0.011744616361985776,0.5655440130011394,9.083822173650429,True
