eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553933318524887,0.0,5.089149020140153e-12,-5.991188445325284,0.0,,0.0,2381.51334735812,10898.14294639665,57.69356558415814,0.15652120840965206,0.8466873537031128,0.012964407467195406,0.0,0.6254611689906225,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554169187943274,0.0,5.0891478266611034e-12,-5.991188445325284,0.0,,0.0,2381.5797905513837,10898.140390624509,57.69349370429352,0.1565169990017902,0.8466891082764948,0.012964607143374671,0.0,0.6254839427359593,0.005071827943478966,True
lift_and_cruse,hover_climb,0.0,0.7554830239778473,0.0,5.089144446999121e-12,-5.991188445325284,0.0,,0.0,2381.766006159804,10898.133153257466,57.693292890556656,0.15650520264619086,0.8466940253361595,0.01296516646384053,0.0,0.6255477677118987,0.019282774047822134,True
lift_and_cruse,hover_climb,0.0,0.7555785970422945,0.0,5.089139563317876e-12,-5.991188445325284,0.0,,0.0,2382.035242018356,10898.12269511287,57.69300271534952,0.15648815003726477,0.8467011332761093,0.012965973653496127,0.0,0.6256400419440543,0.03981818615124788,True
lift_and_cruse,hover_climb,0.0,0.7556847419481744,0.0,5.089134142921017e-12,-5.991188445325284,0.0,,0.0,2382.334273863178,10898.111087620231,57.69268065518987,0.15646921426196647,0.8467090260608042,0.01296686811250343,0.0,0.6257425201203952,0.06261077403637097,True
lift_and_cruse,hover_climb,0.0,0.7557804353462211,0.0,5.089129259384635e-12,-5.991188445325284,0.0,,0.0,2382.6038745894593,10898.100629785851,57.69239049604783,0.1564521458069728,0.8467161404194646,0.0129676726841988,0.0,0.6258349051402289,0.08314618613979671,True
lift_and_cruse,hover_climb,0.0,0.755846690584106,0.0,5.089125879909035e-12,-5.991188445325284,0.0,,0.0,2382.7905451828233,10898.093392817938,57.692189702502574,0.1564403296914742,0.8467210654832326,0.012968228740132478,0.0,0.6258988682667487,0.09735713224413987,True
lift_and_cruse,hover_climb,0.0,0.7558703434071639,0.0,5.0891246737957e-12,-5.991188445325284,0.0,,0.0,2382.8571871585395,10898.090809990144,57.69211804054625,0.15643611170317084,0.8467228235691258,0.012968427050742757,0.0,0.6259217025218525,0.10242896018761886,True
lift_and_cruse,dep_transition,0.6933952921536335,0.761786211679544,998.8974867515542,1733.3542851302516,611.0378049520901,0.6853578717687203,0.9551120154956311,0.25611972314423676,2364.101804409073,11337.325512964188,56.912481738919915,0.029579867206201496,0.8460293892134448,0.012996967224225104,0.32798420469854916,0.6209950954363503,0.10242896018761886,True
lift_and_cruse,dep_transition,0.697033620602728,0.759612748514724,1003.4323762229598,1753.594841964616,617.3263741690996,0.6839790993782355,0.9550156241902048,0.25642578333638416,2356.446483089948,11289.023564457946,56.61304997490997,0.026794179491704744,0.8457455012275908,0.013012913234652533,0.32947377950758383,0.6189852728598726,0.10337038231496541,True
lift_and_cruse,dep_transition,0.7070947287520383,0.7535558024832187,1015.9204656103168,1809.7630450546944,634.7464972537357,0.6802400932128991,0.9547454962067438,0.2572299955612862,2335.1612802345126,11152.383831811205,55.7671972081985,0.01882414066359878,0.844935540530723,0.013053766406630023,0.3335757948839075,0.6133970574307841,0.10600818849889936,True
lift_and_cruse,dep_transition,0.7212662627926503,0.744862345314395,1033.373077206721,1889.4820481235088,659.4044788890093,0.6751632357423131,0.9543549910761259,0.25828775078317157,2304.7507780680858,10951.55485338412,54.527094916132135,0.006867263039670957,0.8437218903339146,0.013103300091817037,0.3393086702962631,0.6054130413263092,0.10981992887412277,True
lift_and_cruse,dep_transition,0.7364764957854273,0.7352492014704513,1051.9178616628958,1975.9052212297036,686.0636549583642,0.669963801782846,0.953922614896416,0.25935537043468737,2271.338472614405,10723.991585878051,53.126471031203245,-0.007038243538847233,0.842304187922495,0.013145944998234028,0.34540050462930266,0.5966408467556777,0.11405064151139475,True
lift_and_cruse,dep_transition,0.7497642909315152,0.7265830060277341,1067.9668992679478,2051.861389554803,709.4318838812433,0.6656137694042915,0.9535385061172913,0.2602046766572969,2241.422475127571,10514.78423737529,51.843453979274265,-0.02016824497814067,0.8409521643526373,0.01317396568075963,0.350672673937577,0.5887864976456072,0.11786238188661818,True
lift_and_cruse,dep_transition,0.7587331003768747,0.7205660270669118,1078.7186789534564,2103.3398356195225,725.2401917632109,0.6627768681114544,0.953276555130738,0.2607372519094843,2220.7717060645246,10367.698801307948,50.944338094717374,-0.02960548601582082,0.8399693277218588,0.013187903951814368,0.3542047686877176,0.5833646483014151,0.12050018807055213,True
