eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.145645367797707,4.145645368137412,0.0062672403496431784,0.0,True
vector_thrust,hover_climb,4.145645367797707,4.145495203135182,0.006267293692134552,0.0058971861220508785,True
vector_thrust,hover_climb,4.145645367797707,4.145074465695502,0.006267443161661846,0.02242073445248983,True
vector_thrust,hover_climb,4.145645367797707,4.144466522961051,0.006267659170104938,0.046297953596451946,True
vector_thrust,hover_climb,4.145645367797707,4.143791813459632,0.006267898947300027,0.0727996674676,True
vector_thrust,hover_climb,4.145645367797707,4.143183971682162,0.006268115002437089,0.09667688661156211,True
vector_thrust,hover_climb,4.145645367797707,4.142763360133777,0.006268264530190809,0.11320043494200108,True
vector_thrust,hover_climb,4.145645367797707,4.142613251158443,0.006268317898595382,0.11909762106405196,True
vector_thrust,second_climb,76.14111661284484,76.08542715411612,0.11512724358689597,0.11909762106405196,True
vector_thrust,second_climb,76.14111661284484,76.07164305381541,0.11513214492078322,0.14385540408844713,True
vector_thrust,second_climb,76.14111661284484,76.0330280009447,0.11514588145723732,0.21322517059936846,True
vector_thrust,second_climb,76.14111661284484,75.97724621836375,0.11516573993570524,0.31346738757497317,True
vector_thrust,second_climb,76.14111661284484,75.9153588324396,0.11518779310754569,0.4247278545531303,True
vector_thrust,second_climb,76.14111661284484,75.85962339756246,0.1152076730811501,0.5249700715287349,True
vector_thrust,second_climb,76.14111661284484,75.82106613933274,0.11522143642161188,0.5943398380396563,True
vector_thrust,second_climb,76.14111661284484,75.80730776006695,0.11522634968440866,0.6190976210640515,True
vector_thrust,departure_terminal_procedures,77.06533156626327,76.72747087990261,0.11662498842446867,0.6190976210640515,True
vector_thrust,departure_terminal_procedures,77.06533156626327,76.72747087990261,0.11662498842446867,0.6659324686021056,True
vector_thrust,departure_terminal_procedures,77.06533156626327,76.72747087990261,0.11662498842446867,0.7971607952696457,True
vector_thrust,departure_terminal_procedures,77.06533156626327,76.72747087990261,0.11662498842446867,0.9867912215603563,True
vector_thrust,departure_terminal_procedures,77.06533156626327,76.72747087990261,0.11662498842446867,1.1972651158828058,True
vector_thrust,departure_terminal_procedures,77.06533156626327,76.72747087990261,0.11662498842446867,1.3868955421735165,True
vector_thrust,departure_terminal_procedures,77.06533156626327,76.72747087990261,0.11662498842446867,1.5181238688410565,True
vector_thrust,departure_terminal_procedures,77.06533156626327,76.72747087990261,0.11662498842446867,1.5649587163791105,True
vector_thrust,accel_climb,73.39656218416597,73.0747856813979,0.11107294345141557,1.5649587163791105,True
vector_thrust,accel_climb,73.39656218416597,73.01114389891069,0.11109568538359928,1.6837960748962075,True
vector_thrust,accel_climb,73.39656218416597,72.83298205700783,0.11115948065264379,2.0167709541486296,True
