eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.730130919058717,4.730130919446318,0.007150844977067544,0.0,True
lift_and_cruse,hover_climb,4.730130919058717,4.72995958300603,0.007150905840201113,0.005168491686227188,True
lift_and_cruse,hover_climb,4.730130919058717,4.7294795267070295,0.00715107638311296,0.019650283579060724,True
lift_and_cruse,hover_climb,4.730130919058717,4.728785871444671,0.007151322846118065,0.040577079186602874,True
lift_and_cruse,hover_climb,4.730130919058717,4.728016036113643,0.007151596428979972,0.06380406998847446,True
lift_and_cruse,hover_climb,4.730130919058717,4.727322496041971,0.007151842945262329,0.08473086559601659,True
lift_and_cruse,hover_climb,4.730130919058717,4.726842583383408,0.00715201355460982,0.09921265748885014,True
lift_and_cruse,hover_climb,4.730130919058717,4.7266713108691265,0.007152074447310033,0.10438114917507732,True
lift_and_cruse,dep_transition,55.7187471587055,55.677994579700275,0.08424811799272723,0.10438114917507732,True
lift_and_cruse,dep_transition,55.767277227327085,55.726085304648315,0.08432164023640216,0.10521334998144004,True
lift_and_cruse,dep_transition,55.9032554579191,55.86082878619748,0.08452764632033272,0.10754512482455493,True
lift_and_cruse,dep_transition,56.09974969424923,56.05552903203176,0.08482533721278726,0.11091463709940136,True
lift_and_cruse,dep_transition,56.317841842968654,56.271616540019224,0.08515575398727088,0.11465451357558984,True
lift_and_cruse,dep_transition,56.514336079298786,56.46629252936117,0.08545345354943942,0.11802402585043625,True
lift_and_cruse,dep_transition,56.650314309890796,56.601005763559115,0.08565947044432652,0.12035580069355116,True
lift_and_cruse,dep_transition,56.69884437851238,56.64908302716946,0.08573299749932975,0.12118800149991386,True
lift_and_cruse,second_climb,76.81212500337324,76.74471136943438,0.11614581907295625,0.12118800149991386,True
lift_and_cruse,second_climb,76.81212500337324,76.73136303956508,0.11615056629290862,0.14495547320333324,True
lift_and_cruse,second_climb,76.81212500337324,76.69396848659963,0.11616387077999102,0.2115504490538177,True
lift_and_cruse,second_climb,76.81212500337324,76.63994907116442,0.11618310432514188,0.3077829773503982,True
lift_and_cruse,second_climb,76.81212500337324,76.58001595734909,0.1162044630365032,0.414593025649429,True
lift_and_cruse,second_climb,76.81212500337324,76.5260396321346,0.11622371656785722,0.5108255539460095,True
lift_and_cruse,second_climb,76.81212500337324,76.48869881179527,0.11623704597733661,0.577420529796494,True
lift_and_cruse,second_climb,76.81212500337324,76.47537439519417,0.11624180428880243,0.6011880014999134,True
lift_and_cruse,departure_terminal_procedures,86.59323603892561,86.21360424382789,0.1310438162715694,0.6011880014999134,True
lift_and_cruse,departure_terminal_procedures,86.59323603892561,86.21360424382789,0.1310438162715694,0.6390291165329874,True
lift_and_cruse,departure_terminal_procedures,86.59323603892561,86.21360424382789,0.1310438162715694,0.7450575647090898,True
lift_and_cruse,departure_terminal_procedures,86.59323603892561,86.21360424382789,0.1310438162715694,0.8982731115133622,True
lift_and_cruse,departure_terminal_procedures,86.59323603892561,86.21360424382789,0.1310438162715694,1.0683295388358507,True
lift_and_cruse,departure_terminal_procedures,86.59323603892561,86.21360424382789,0.1310438162715694,1.2215450856401229,True
lift_and_cruse,departure_terminal_procedures,86.59323603892561,86.21360424382789,0.1310438162715694,1.3275735338162251,True
lift_and_cruse,departure_terminal_procedures,86.59323603892561,86.21360424382789,0.1310438162715694,1.3654146488492993,True
lift_and_cruse,accel_climb,76.80305695251626,76.46634609941025,0.11622808136949835,1.3654146488492993,True
lift_and_cruse,accel_climb,77.73317366830764,77.3249830717574,0.11765973703310613,1.4842520073663963,True
lift_and_cruse,accel_climb,80.33930279298646,79.72241239462886,0.12167429793313213,1.8172268866188186,True
lift_and_cruse,accel_climb,84.1052684913338,83.16491965641703,0.12748373069519361,2.2983895281017213,True
lift_and_cruse,accel_climb,88.28517507025371,86.95561560558262,0.13394313679430705,2.832439769596875,True
lift_and_cruse,accel_climb,92.05114076860106,90.34378830311027,0.13977319141323094,3.313602411079778,True
lift_and_cruse,accel_climb,94.65726989327986,92.6734635033975,0.14381346755669025,3.6465772903322002,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.765414648849297,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.765414648849297,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.351897671607786,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.995186584483685,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.369807864665987,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.00543864479577,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.380059924978074,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.023348837853973,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.609831860612461,True
lift_and_cruse,decel_descend,74.13973198740533,72.52221804638405,0.11266426855431516,15.609831860612461,True
lift_and_cruse,decel_descend,74.13973198740533,72.58592767605552,0.1126410253840354,15.728669219129559,True
lift_and_cruse,decel_descend,74.13973198740533,72.76459797882497,0.11257597530975967,16.061644098381983,True
lift_and_cruse,decel_descend,74.13973198740533,73.02320044863232,0.11248217218326863,16.542806739864883,True
lift_and_cruse,decel_descend,74.13973198740533,73.31080400410566,0.11237833010984447,17.076856981360038,True
lift_and_cruse,decel_descend,74.13973198740533,73.5704453840888,0.11228501524045634,17.55801962284294,True
lift_and_cruse,decel_descend,74.13973198740533,73.75041118651858,0.11222057401857517,17.890994502095364,True
lift_and_cruse,decel_descend,74.13973198740533,73.81469736772914,0.11219760181515309,18.00983186061246,True
lift_and_cruse,arrival_terminal_procedure,85.74894986674735,85.37301949094959,0.12976613585346125,18.00983186061246,True
lift_and_cruse,arrival_terminal_procedure,85.74894986674735,85.37301949094959,0.12976613585346125,18.04997306817229,True
lift_and_cruse,arrival_terminal_procedure,85.74894986674735,85.37301949094959,0.12976613585346125,18.162446232394938,True
lift_and_cruse,arrival_terminal_procedure,85.74894986674735,85.37301949094959,0.12976613585346125,18.324974663713277,True
lift_and_cruse,arrival_terminal_procedure,85.74894986674735,85.37301949094959,0.12976613585346125,18.505367613024315,True
lift_and_cruse,arrival_terminal_procedure,85.74894986674735,85.37301949094959,0.12976613585346125,18.667896044342655,True
lift_and_cruse,arrival_terminal_procedure,85.74894986674735,85.37301949094959,0.12976613585346125,18.780369208565304,True
lift_and_cruse,arrival_terminal_procedure,85.74894986674735,85.37301949094959,0.12976613585346125,18.82051041612513,True
lift_and_cruse,second_descent,77.00644201529069,76.66883950551484,0.11653586932174224,18.82051041612513,True
lift_and_cruse,second_descent,77.00644201529069,76.68219762982577,0.11653109897284268,18.84427788782855,True
lift_and_cruse,second_descent,77.00644201529069,76.71963291385333,0.11651773584302265,18.91087286367904,True
lift_and_cruse,second_descent,77.00644201529069,76.77374578675779,0.11649843360466199,19.007105391975614,True
lift_and_cruse,second_descent,77.00644201529069,76.83383051756837,0.11647702086067276,19.11391544027465,True
lift_and_cruse,second_descent,77.00644201529069,76.88798658970188,0.11645773865907576,19.210147968571228,True
lift_and_cruse,second_descent,77.00644201529069,76.92547574228676,0.11644440051470065,19.276742944421713,True
lift_and_cruse,second_descent,77.00644201529069,76.93885784036097,0.11643964128537351,19.30051041612513,True
lift_and_cruse,app_transition,52.041919440524374,51.996245207368034,0.0786913701356793,19.30051041612513,False
