eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668829615738384,1576.4608529053485,4.320583662260483e-12,131.68679556681542,0.1291576239390219,0.9512163788954332,0.012086814556583092,0.5840763040785438,0.0,True
multicopter,hover_climb,0.41731986002428495,1578.254978078415,4.320552957100182e-12,131.67936245865283,0.12901716600991175,0.9512507987336742,0.012084912405676652,0.5848903870141547,0.20721497359798124,True
multicopter,hover_climb,0.41992313311294804,1583.2987747622244,4.320466925263872e-12,131.6585350974112,0.12862394892785337,0.9513471398261447,0.012079564772354667,0.5871800313192275,0.7878184275459682,True
multicopter,hover_climb,0.4236837526269623,1590.6311605343876,4.32034260974289e-12,131.62843521085455,0.12805661928853312,0.9514860925785495,0.01207179083030113,0.590511281079202,1.6268147271554914,True
multicopter,hover_climb,0.4278540225870459,1598.830687155471,4.320204636533128e-12,131.59501643252935,0.12742817081022656,0.9516399513609517,0.012063098760302003,0.594240265019239,2.5580303656745262,True
multicopter,hover_climb,0.43160599893940393,1606.273791336375,4.320080332426801e-12,131.56489202311593,0.12686308963151843,0.9517782410452007,0.012055210674630487,0.5976286866714994,3.3970266652840486,True
multicopter,hover_climb,0.43419854470219293,1611.455656348411,4.319994314550308e-12,131.54403397137577,0.12647267619624275,0.9518737553260931,0.012049720688985851,0.5999896262358115,3.977630119232036,True
multicopter,hover_climb,0.4351229131351671,1613.3112294171347,4.319963615746708e-12,131.53658717340505,0.12633346595579248,0.9519078072056765,0.012047755179514527,0.600835439652063,4.184845092830018,True
multicopter,hover_descent,0.420527247351511,1562.7977007572397,4.319963615340232e-12,119.95188077825995,-0.11192991436042904,0.9518938497439525,0.011708396258391866,0.5820230012041449,4.184845092830018,True
multicopter,hover_descent,0.42049539132372393,1560.9317078582746,4.319994314954534e-12,119.94386898199986,-0.11207200105054131,0.951861610802781,0.011709889335081986,0.5811781591928734,4.449602595254744,True
multicopter,hover_descent,0.42037953481641,1555.7204080090396,4.320080332826314e-12,119.92134382031239,-0.11247077680120199,0.9517712015283406,0.011714056817173439,0.5788198433425046,5.191436632136024,True
multicopter,hover_descent,0.4201445227770957,1548.2341454507725,4.320204636334133e-12,119.88859725283389,-0.11304873480628205,0.9516403547176925,0.011720037126739562,0.5754349577448651,6.263417874472115,True
multicopter,hover_descent,0.4197935160757954,1539.9858495696105,4.320342609706541e-12,119.8519857567865,-0.11369258259813769,0.9514948482895182,0.011726616671792159,0.5717095448876278,7.4532272902311885,True
multicopter,hover_descent,0.4193994910367699,1532.6087385949654,4.320466924826082e-12,119.81876783209722,-0.11427479372054995,0.9513635031727805,0.011732492193007815,0.5683811934127598,8.52520853256728,True
multicopter,hover_descent,0.41908540432095187,1527.533553059903,4.32055295716645e-12,119.79565483032577,-0.11467887288893552,0.9512724725213605,0.011736528998543333,0.5660933774554667,9.267042569448561,True
multicopter,hover_descent,0.4189653475123754,1525.7281382215904,4.320583662471234e-12,119.78738152400979,-0.11482331978278164,0.9512399570309973,0.011737963930209032,0.5652799118727047,9.531800071873286,True
