segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9097817752007218,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.45419175043744,
departure_terminal_procedures,,,91.44,91.44,,,41.297798203533645,55.19176882972293
accel_climb,2.54,,91.44,457.20000000000005,,,36.50652897359592,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.19166265429483,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.475582033874566,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.47519020744537,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.474793494080494,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.47439177534462,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.473984928505494,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.47357282632499,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.4731553368374,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.472732323114066,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.472303643013056,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.471869148913164,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.47142868743059,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.47098209911721,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.470529218139006,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.470069871932935,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.46960388084048,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.46913105771611,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.46865120750843,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.4681641268118,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.46766960338573,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.46716741563957,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.46665733207905,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.4661391107115,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.465612498405996,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.465077230204116,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.464533028576945,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.46397960262282,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.463416647200575,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.46284384199159,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.462260850483666,5.0
