eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41942830851883794,1586.1651153951882,4.320583667199121e-12,133.81620280880304,0.16506008943303677,0.9512041825856586,0.012132433632523767,0.587671718299219,0.0,True
multicopter,hover_climb,0.4199599000193816,1587.9561657149889,4.3205529554772365e-12,133.8058627230177,0.16488548804879644,0.9512389412479623,0.012130487373262297,0.5884855801040325,0.15858694332545484,True
multicopter,hover_climb,0.42229211436085323,1592.9913916886862,4.320466922645938e-12,133.77690277073657,0.16439661647476825,0.9513362275012297,0.012125015394381848,0.590774622056721,0.60293768423499,True
multicopter,hover_climb,0.4256703503805273,1600.3115008441437,4.320342606990209e-12,133.73508295296426,0.16369110011721988,0.9514765350262614,0.012117059879638905,0.5941050432909747,1.2450431088872655,True
multicopter,hover_climb,0.4294300778001004,1608.4975490223221,4.320204635940277e-12,133.68870087388714,0.16290933382879288,0.9516318821561344,0.012108163798453435,0.5978331648827524,1.9577263630236554,True
multicopter,hover_climb,0.432825612007999,1615.9286398078634,4.320080334298236e-12,133.64693845565105,0.16220617546893676,0.9517714988489672,0.012100089856890532,0.6012208603365055,2.5998317876759307,True
multicopter,hover_climb,0.43517940094902036,1621.102262002759,4.319994315773968e-12,133.61804988765877,0.16172024414408592,0.9518679236765533,0.012094470181472826,0.6035813250195758,3.0441825285854662,True
multicopter,hover_climb,0.4360201827734493,1622.9549071225317,4.3199636163097004e-12,133.60774166947948,0.1615469511469869,0.9519022989838549,0.012092458181731955,0.6044269743964648,3.202769471910921,True
multicopter,hover_descent,0.4183903258382817,1561.655964830484,4.319963615676902e-12,119.6699426628062,-0.11873581998483954,0.951892431632304,0.011697962689689756,0.5815977916134532,3.202769471910921,True
multicopter,hover_descent,0.4183472098953402,1559.7899334539434,4.319994314776337e-12,119.66156813333048,-0.11888703223245156,0.9518602376301627,0.011699438157572226,0.5807530449209408,3.45312205055659,True
multicopter,hover_descent,0.4182023998673998,1554.5785212353062,4.320080332671587e-12,119.63802502760169,-0.11931142657107618,0.9517699549534799,0.01170355624155629,0.5783949940443373,4.154594387919939,True
multicopter,hover_descent,0.417932059327737,1547.0920838444913,4.320204636470501e-12,119.60380328959137,-0.11992653303148497,0.9516392928558848,0.011709465018763004,0.5750104856622131,5.168251284592511,True
multicopter,hover_descent,0.41755034126375234,1538.8435764733001,4.320342609429528e-12,119.56554903391758,-0.12061179038456897,0.9514939938825866,0.01171596500430487,0.5712854835677063,6.293325560502295,True
multicopter,hover_descent,0.41713578266542795,1531.4662594004435,4.320466924728623e-12,119.53084593956052,-0.12123147047395255,0.9513628379012447,0.011721768679704345,0.5679574951317315,7.3069824571748665,True
multicopter,hover_descent,0.4168111818407219,1526.3909224796091,4.320552956784461e-12,119.50670251928021,-0.1216615678961685,0.9512719393614166,0.011725755696226633,0.565669926459522,8.008454794538215,True
multicopter,hover_descent,0.4166880680306736,1524.5854520020155,4.32058366271737e-12,119.49806081622273,-0.12181531819805184,0.9512394712754269,0.011727172831104245,0.5648565483983623,8.258807373183885,True
