eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15749664227815202,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.598792427539862,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2364833133764135,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.944266799082401,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5819576849189527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0232534701806624,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.180750112458815,True
multicopter,hover_descent,0.0,0.0,90.0,,3.180750112458815,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4333009363992724,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1409326202066445,True
multicopter,hover_descent,0.0,0.0,90.0,,5.16349003036981,True
multicopter,hover_descent,0.0,0.0,90.0,,6.298443130962309,True
multicopter,hover_descent,0.0,0.0,90.0,,7.321000541125473,True
multicopter,hover_descent,0.0,0.0,90.0,,8.028632224932846,True
multicopter,hover_descent,0.0,0.0,90.0,,8.281183048873304,True
