eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177372303748161,1580.1750626972794,4.320583662260397e-12,132.50488895298366,0.14319715168322106,0.95121203588327,0.01210479685746982,0.5854524130531785,0.0,True
multicopter,hover_climb,0.4183239025692373,1581.9680021342754,4.320552957163929e-12,132.49634250027918,0.14304306739056938,0.9512465851296985,0.012102877217542616,0.5862664080672734,0.18530840434931675,True
multicopter,hover_climb,0.42080525723418455,1587.0084928511515,4.320466925130202e-12,132.47240043379236,0.14261167957716975,0.9513432871907486,0.012097480307711473,0.5885558123268069,0.7045310152574488,True
multicopter,hover_climb,0.42439435659310415,1594.3361438089687,4.320342609791487e-12,132.43781227208274,0.14198921734114597,0.9514827573198115,0.012089634465389416,0.5918867315759185,1.4548294267866084,True
multicopter,hover_climb,0.42838118439507766,1602.5304728945532,4.320204636566812e-12,132.39942946005678,0.14129961390198678,0.9516371844583627,0.012080861677376504,0.5956153710112424,2.287597836727296,True
multicopter,hover_climb,0.43197458997777527,1609.9689454279776,4.320080332427129e-12,132.3648485934973,0.14067946988793098,0.9517759808894675,0.012072900086459617,0.5990035021598203,3.0378962482564553,True
multicopter,hover_climb,0.43446133792620745,1615.1476332458242,4.3199943145134446e-12,132.34091551050966,0.14025097269443282,0.951871842887948,0.01206735882051144,0.6013642516125779,3.557118859164588,True
multicopter,hover_climb,0.43534875498302944,1617.0020779026859,4.3199636156977185e-12,132.33237302579224,0.14009817479385264,0.9519060182791877,0.012065374930033242,0.6022099993353217,3.7424272635139046,True
multicopter,hover_descent,0.41969179258759276,1562.70224984886,4.319963615305417e-12,119.92835105905141,-0.11249584243955482,0.9518937339476454,0.011707529620053288,0.5819874530176228,3.7424272635139046,True
multicopter,hover_descent,0.419664976019062,1560.8362532985352,4.319994314990835e-12,119.92030894061648,-0.11263868596329576,0.9518614987584252,0.011709021236841432,0.5811426188133446,4.005920638564293,True
multicopter,hover_descent,0.4195633535630128,1555.6249427833675,4.320080332859944e-12,119.89769873551062,-0.11303958638264126,0.9517711000492616,0.01171318462929039,0.5787843246421753,4.744212669252552,True
multicopter,hover_descent,0.4193491520813022,1548.138663756617,4.320204636324597e-12,119.8648289430658,-0.11362062520913191,0.9516402686523523,0.011719159018936868,0.5753994698925895,5.811075564343323,True
multicopter,hover_descent,0.4190214720183469,1539.8903481484508,4.320342609690941e-12,119.8280802029188,-0.11426790710368016,0.9514947795369444,0.011725731978125369,0.5716740906176794,6.99520404324912,True
multicopter,hover_descent,0.4186485679768374,1532.5132180858175,4.3204669247991824e-12,119.79473820788256,-0.11485322544213605,0.9513634502031337,0.011731601553416267,0.5683457688065849,8.062066938339889,True
multicopter,hover_descent,0.4183491069350829,1527.4380186155565,4.3205529571607276e-12,119.77153910844515,-0.11525946219231947,0.9512724305773236,0.011735634236916025,0.5660579730506633,8.80035896902815,True
multicopter,hover_descent,0.4182342654768596,1525.6325986615655,4.320583662489823e-12,119.76323502652114,-0.11540468056795394,0.9512399190425842,0.011737067695943326,0.5652445146137054,9.063852344078537,True
