eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.118339086527739,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.118339086527739,0.0,0.0,0.006831356951140199,True
vector_thrust,hover_climb,9.412754953531659,4.118339086527739,0.0,0.0,0.025972393779292613,True
vector_thrust,hover_climb,19.436976651092134,4.118339086527739,0.0,0.0,0.053631993391230405,True
vector_thrust,hover_climb,30.563023348907855,4.118339086527739,0.0,0.0,0.08433183286108155,True
vector_thrust,hover_climb,40.587245046468325,4.118339086527739,0.0,0.0,0.11199143247301933,True
vector_thrust,hover_climb,47.52422169756047,4.118339086527739,0.0,0.0,0.13113246930117176,True
vector_thrust,hover_climb,49.99999999999999,4.118339086527739,0.0,0.0,0.13796382625231196,True
vector_thrust,second_climb,49.99999999999999,78.71636085463624,17.04355889522301,0.0,0.13796382625231196,True
vector_thrust,second_climb,62.378891512197605,78.71636085463624,17.0482989747719,0.028151341829322,0.16272160927670715,True
vector_thrust,second_climb,97.06377476765829,78.71636085463624,17.061592944275173,0.10702964881444037,0.23209137578762848,True
vector_thrust,second_climb,147.18488325546068,78.71636085463624,17.080836053041494,0.2210121048780017,0.3323335927632332,True
vector_thrust,second_climb,202.81511674453927,78.71636085463624,17.102239742822114,0.34752308669353116,0.44359405974139027,True
vector_thrust,second_climb,252.93622523234166,78.71636085463624,17.121564852292153,0.4615055427570924,0.5438362767169949,True
vector_thrust,second_climb,287.6211084878023,78.71636085463624,17.13496107586941,0.5403838497422104,0.6132060432279163,True
vector_thrust,second_climb,299.99999999999994,78.71636085463624,17.139746662182276,0.5685351915715325,0.6379638262523115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97462982233976,11.894767191914031,0.5685351915715325,0.6379638262523115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97462982233976,11.894767191360895,0.6266852089757448,0.6863529628408753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97462982233976,11.894767191984323,0.7896179370783152,0.8219363106513872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97462982233976,11.894767191914031,1.0250625508397542,1.017859924829337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97462982233976,11.894767191983966,1.2863863569659153,1.2353187307413402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97462982233976,11.894767192100854,1.5218309707273543,1.4312423449192901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97462982233976,11.894767191608569,1.684763698829924,1.5668256927298017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.97462982233976,11.894767191851901,1.7429137162341366,1.6152148293183657,True
vector_thrust,accel_climb,299.99999999999994,85.2045298162265,14.91442694483451,1.7429137162341366,1.6152148293183657,True
vector_thrust,accel_climb,359.4186792585485,85.2045298162265,14.93372036433789,1.8892340082126462,1.7340521878354627,True
vector_thrust,accel_climb,525.9061188847598,85.2045298162265,14.988012393938545,2.299214355821214,2.067027067087885,True
vector_thrust,accel_climb,766.4874396262113,85.2045298162265,15.067079739880066,2.891653123136967,2.5481897085707876,True
vector_thrust,accel_climb,1033.5125603737886,85.2045298162265,15.155698986801877,3.5492105465083563,3.082239950065942,True
vector_thrust,accel_climb,1274.09388111524,85.2045298162265,15.236330893331367,4.14164931382411,3.563402591548844,True
vector_thrust,accel_climb,1440.5813207414515,85.2045298162265,15.292574210808636,4.551629661432675,3.896377470801267,True
vector_thrust,accel_climb,1500.0,85.2045298162265,15.312736138486404,4.697949953411185,4.015214829318364,True
vector_thrust,cruise_0,1500.0,110.0,8.410730482770203,4.697949953411185,4.015214829318364,False
vector_thrust,cruise_0,1500.0,110.0,7.8620034480248435,5.1134315389393725,4.276011740040949,False
vector_thrust,cruise_0,1500.0,110.0,7.896287062281173,6.277585071962826,5.006748445575887,False
vector_thrust,cruise_0,1500.0,110.0,7.890301333435442,7.9598356678601245,6.062693579494416,False
vector_thrust,cruise_0,1500.0,110.0,7.697363374193641,9.826992964664186,7.234704257706767,False
vector_thrust,cruise_0,1500.0,110.0,9.750892293120605,11.509243560561483,8.290649391625296,False
vector_thrust,cruise_0,1500.0,110.0,7.877124348587555,12.673397093584933,9.021386097160235,False
vector_thrust,cruise_0,1500.0,110.0,7.917102959592682,13.08887867911312,9.28218300788282,False
vector_thrust,cruise_1,1500.0,110.0,7.3586202475446045,13.08887867911312,9.28218300788282,False
vector_thrust,cruise_1,1500.0,110.0,7.39768293097384,13.09877109781617,9.288392458138118,False
vector_thrust,cruise_1,1500.0,110.0,7.395029223691976,13.126489039078635,9.305790951127047,False
vector_thrust,cruise_1,1500.0,110.0,7.391623750278581,13.166542624695238,9.33093250193463,False
vector_thrust,cruise_1,1500.0,110.0,7.3911714389068734,13.210998750809619,9.358837518082543,False
vector_thrust,cruise_1,1500.0,110.0,7.3702231091531925,13.251052336426223,9.383979068890126,False
vector_thrust,cruise_1,1500.0,110.0,7.370036571678655,13.278770277688686,9.401377561879055,False
vector_thrust,cruise_1,1500.0,110.0,7.361019594128898,13.288662696391738,9.407587012134353,False
vector_thrust,cruise_2,1500.0,110.0,7.3262004192911565,13.288662696391738,9.407587012134353,False
vector_thrust,cruise_2,1500.0,110.0,7.361114208295264,13.29855511509479,9.413796462389653,False
vector_thrust,cruise_2,1500.0,110.0,7.364566957493986,13.326273056357252,9.431194955378581,False
vector_thrust,cruise_2,1500.0,110.0,7.345988977510544,13.366326641973856,9.456336506186165,False
vector_thrust,cruise_2,1500.0,110.0,7.346172738429895,13.410782768088238,9.484241522334079,False
vector_thrust,cruise_2,1500.0,110.0,7.342427766951928,13.45083635370484,9.509383073141661,False
vector_thrust,cruise_2,1500.0,110.0,7.331485964045071,13.478554294967305,9.52678156613059,False
vector_thrust,cruise_2,1500.0,110.0,7.331617531406543,13.488446713670355,9.532991016385889,False
vector_thrust,cruise_3,1500.0,110.0,7.531188732685248,13.488446713670355,9.532991016385889,False
vector_thrust,cruise_3,1500.0,110.0,7.337788143892599,13.498339132373406,9.539200466641187,False
vector_thrust,cruise_3,1500.0,110.0,7.347496738438279,13.52605707363587,9.556598959630117,False
vector_thrust,cruise_3,1500.0,110.0,7.363979353776368,13.566110659252473,9.5817405104377,False
vector_thrust,cruise_3,1500.0,110.0,7.359114402707404,13.610566785366855,9.609645526585613,False
vector_thrust,cruise_3,1500.0,110.0,7.333037499920147,13.650620370983459,9.634787077393195,False
vector_thrust,cruise_3,1500.0,110.0,7.362426981706553,13.678338312245922,9.652185570382125,False
vector_thrust,cruise_3,1500.0,110.0,7.361630017254288,13.688230730948973,9.658395020637423,False
vector_thrust,cruise_4,1500.0,110.0,7.674676022398433,13.688230730948973,9.658395020637423,False
vector_thrust,cruise_4,1500.0,110.0,7.497906487701104,13.698123149652025,9.664604470892723,False
vector_thrust,cruise_4,1500.0,110.0,7.494514829365184,13.725841090914487,9.68200296388165,False
vector_thrust,cruise_4,1500.0,110.0,7.551978126158327,13.76589467653109,9.707144514689233,False
vector_thrust,cruise_4,1500.0,110.0,7.487132977451139,13.810350802645473,9.735049530837149,False
vector_thrust,cruise_4,1500.0,110.0,7.490358515109194,13.850404388262076,9.76019108164473,False
vector_thrust,cruise_4,1500.0,110.0,7.489211148592643,13.878122329524539,9.777589574633659,False
vector_thrust,cruise_4,1500.0,110.0,7.504274765877425,13.88801474822759,9.783799024888959,False
vector_thrust,cruise_5,1500.0,110.0,7.725105175855751,13.88801474822759,9.783799024888959,False
vector_thrust,cruise_5,1500.0,110.0,7.606408725349394,13.897907166930642,9.790008475144257,False
vector_thrust,cruise_5,1500.0,110.0,7.626653243732088,13.925625108193106,9.807406968133186,False
vector_thrust,cruise_5,1500.0,110.0,7.5959120535716735,13.965678693809709,9.832548518940769,False
vector_thrust,cruise_5,1500.0,110.0,7.609472463952994,14.01013481992409,9.860453535088682,False
vector_thrust,cruise_5,1500.0,110.0,7.581680027825286,14.050188405540693,9.885595085896265,False
vector_thrust,cruise_5,1500.0,110.0,7.589650393222215,14.077906346803157,9.902993578885194,False
vector_thrust,cruise_5,1500.0,110.0,7.584481440124314,14.087798765506209,9.909203029140492,False
vector_thrust,cruise_6,1500.0,110.0,7.190287960467857,14.087798765506209,9.909203029140492,False
vector_thrust,cruise_6,1500.0,110.0,7.127294307677927,14.523065188440501,10.182418840373678,False
vector_thrust,cruise_6,1500.0,110.0,7.119446496132723,15.74265460398888,10.947952531886472,False
vector_thrust,cruise_6,1500.0,110.0,7.117075824693612,17.505012371119385,12.054180767420167,False
vector_thrust,cruise_6,1500.0,110.0,7.1540858093253945,19.46108192015221,13.282001477928343,False
vector_thrust,cruise_6,1500.0,110.0,7.185532648873037,21.223439687282717,14.38822971346204,False
vector_thrust,cruise_6,1500.0,110.0,7.154850315159332,22.44302910283109,15.153763404974832,False
vector_thrust,cruise_6,1500.0,110.0,7.206208281350607,22.87829552576538,15.42697921620802,False
vector_thrust,cruise_7,1500.0,110.0,7.903758371464062,22.87829552576538,15.42697921620802,False
vector_thrust,cruise_7,1500.0,110.0,7.773921579834483,22.88796253769748,15.433047179110885,False
vector_thrust,cruise_7,1500.0,110.0,7.777113657323809,22.915048903222495,15.450049233347894,False
vector_thrust,cruise_7,1500.0,110.0,7.7825162657503695,22.954189835455736,15.474617913560888,False
vector_thrust,cruise_7,1500.0,110.0,7.7698097973527975,22.997632992736367,15.5018870913186,False
vector_thrust,cruise_7,1500.0,110.0,7.756268076403164,23.036773924969605,15.526455771531596,False
vector_thrust,cruise_7,1500.0,110.0,7.76667191043102,23.063860290494624,15.543457825768604,False
vector_thrust,cruise_7,1500.0,110.0,7.766862132230798,23.07352730242672,15.54952578867147,False
vector_thrust,cruise_8,1500.0,110.0,7.617195281453628,23.07352730242672,15.54952578867147,False
vector_thrust,cruise_8,1500.0,110.0,7.7139425750850705,23.09080216088646,15.560369180716734,False
vector_thrust,cruise_8,1500.0,110.0,7.677170420520177,23.13920523868549,15.590751690072485,False
vector_thrust,cruise_8,1500.0,110.0,7.677067120351256,23.209149712640926,15.634655688143793,False
vector_thrust,cruise_8,1500.0,110.0,7.664849298207655,23.28678222187321,15.683385449665433,False
vector_thrust,cruise_8,1500.0,110.0,7.610520221331948,23.35672669582864,15.727289447736743,False
vector_thrust,cruise_8,1500.0,110.0,7.577923054633439,23.405129773627674,15.757671957092494,False
