eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515241204583119,0.0,5.089149020129627e-12,-5.991188445325284,0.0,,0.0,2369.602643724023,10898.142946374108,57.27680462313423,0.13956311318658762,0.8462687987909281,0.013000470255539595,0.0,0.6223330392966414,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515486074114048,0.0,5.0891478264714e-12,-5.991188445325284,0.0,,0.0,2369.67048922835,10898.140390218268,57.276737046760594,0.13955924835691297,0.8462705964199528,0.013000652312954556,0.0,0.622356154712096,0.0057582849058442805,True
lift_and_cruse,hover_climb,0.0,0.751617233896968,0.0,5.089144446853045e-12,-5.991188445325284,0.0,,0.0,2369.8606309187494,10898.13315294465,57.276548413952035,0.13954841791894793,0.8462756340527591,0.013001162329598154,0.0,0.6224209362403966,0.02189264067704478,True
lift_and_cruse,hover_climb,0.0,0.7517164485889205,0.0,5.089139563238985e-12,-5.991188445325284,0.0,,0.0,2370.135531188576,10898.12269494393,57.276275852682275,0.1395327624108346,0.8462829159388028,0.013001898370602479,0.0,0.6225145904598197,0.045207460278227266,True
lift_and_cruse,hover_climb,0.0,0.751826632971889,0.0,5.089134142920137e-12,-5.991188445325284,0.0,,0.0,2370.4408377141162,10898.111087618345,57.27597335935439,0.139515379107199,0.8462910013927619,0.013002713995132307,0.0,0.6226185971720272,0.07108495774987977,True
lift_and_cruse,hover_climb,0.0,0.7519259636406517,0.0,5.08912925946818e-12,-5.991188445325284,0.0,,0.0,2370.716080650722,10898.10062996476,57.27570084499557,0.13949971100301567,0.8462982889845978,0.013003447660391484,0.0,0.6227123565406391,0.09439977735106225,True
lift_and_cruse,hover_climb,0.0,0.7519947347479932,0.0,5.089125880060605e-12,-5.991188445325284,0.0,,0.0,2370.9066496425817,10898.093393142519,57.27551227089815,0.13948886485782125,0.8463033337325453,0.013003954714545444,0.0,0.6227772691886112,0.11053413312226275,True
lift_and_cruse,hover_climb,0.0,0.7520192852370327,0.0,5.089124673968687e-12,-5.991188445325284,0.0,,0.0,2370.9746817270498,10898.090810360587,57.275444971671476,0.13948499322536542,0.84630513449424,0.013004135549861566,0.0,0.6228004420157741,0.11629241802810704,True
lift_and_cruse,dep_transition,0.7523405805426988,0.7774527358441274,1074.8535176207513,1826.0957004507293,672.7844955729284,0.7290035029659835,0.9552061122964746,0.2435533984920447,2393.700739367199,11540.820183840722,58.03486857432642,0.03488585612489369,0.8470903606900345,0.012927547616626726,0.35292407961775424,0.6287700539448441,0.11629241802810704,True
lift_and_cruse,dep_transition,0.755957794438686,0.7742337937676472,1079.2036476546457,1846.752314823241,679.4282299778229,0.7276886008788124,0.9550904048837664,0.2439831628228836,2382.828210261512,11472.375221692932,57.623892208654034,0.031636150823754317,0.8467058749574975,0.012953593571657644,0.3543530317305015,0.6259151567799999,0.11708204593588577,True
