eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776980833901522,1940.5556453464312,4.673708288302247e-12,113.45229067547444,0.11252982884964402,0.923917543630007,0.03157297902882476,0.5299913733595786,0.0,True
vector_thrust,hover_climb,0.7770005539088758,1940.623679510336,4.673707181255374e-12,113.45198857844815,0.1125261567664233,0.9239193187065947,0.031572968490801975,0.5300144654727866,0.006064831873602079,True
vector_thrust,hover_climb,0.7770557989520019,1940.8143265953825,4.673704079218986e-12,113.45114210052373,0.11251586810389322,0.9239242922077269,0.03157293893731055,0.5300791757803519,0.023058113161559705,True
vector_thrust,hover_climb,0.7774218502971135,1941.0898706114408,4.673699596067668e-12,113.4499187329931,0.11250100130233587,0.923931478751589,0.03157289613047341,0.5301727047835603,0.04761411609587472,True
vector_thrust,hover_climb,0.777994241908438,1941.395772252508,4.6736946206164164e-12,113.44856077210055,0.1124845014169148,0.9239394546784607,0.03157284850177045,0.5302765417654114,0.07486922313579365,True
vector_thrust,hover_climb,0.7785088162597602,1941.6714439466555,4.673690138225702e-12,113.44733715745964,0.11246963645334773,0.9239466402622953,0.031572805479375,0.5303701205411879,0.09942522607010867,True
vector_thrust,hover_climb,0.7788642806217105,1941.8622500781457,4.673687036319145e-12,113.44649031066426,0.11245935009171691,0.923951612575409,0.03157277564557183,0.5304348928689213,0.1164185073580663,True
vector_thrust,hover_climb,0.7789910191812583,1941.9303549784408,4.673685929102825e-12,113.44618805475213,0.11245567903497987,0.9239533871209714,0.031572764985762065,0.5304580125711541,0.12248333923166839,True
vector_thrust,second_climb,0.4961525939318397,1231.5582269176673,2184.8174780388395,85.41878285683646,0.8239136300364784,0.9071347573403868,0.05910626131806731,0.33641264618043054,0.12248333923166839,True
vector_thrust,second_climb,0.49626603640195494,1231.6328334081743,2185.1898343216812,85.42581418766869,0.8239186317335733,0.9071360989731033,0.05912538667113636,0.3364473487282997,0.1472411222560636,True
vector_thrust,second_climb,0.49658367559344424,1231.841893847311,2186.2354138409933,85.44561535916517,0.8239323591855131,0.9071398279019434,0.05917908489248737,0.33654460684153176,0.21661088876698487,True
vector_thrust,second_climb,0.49704210601225846,1232.1440501404397,2187.7522117623557,85.47448701413249,0.8239514603099105,0.9071451385307874,0.059256966312168154,0.33668521321240447,0.3168531057425896,True
vector_thrust,second_climb,0.49755013447749935,1232.479512464607,2189.4438967525793,85.50688563969112,0.8239716683186489,0.9071509270326616,0.05934379959107966,0.3368413684476119,0.4281135727207466,True
vector_thrust,second_climb,0.4980071395262216,1232.7818555133788,2190.975421767973,85.53639030929267,0.8239890087633469,0.9071560488278014,0.059422382863168484,0.3369821488320518,0.5283557896963513,True
vector_thrust,second_climb,0.49832300103820515,1232.991148233101,2192.0393656983447,85.55698062478555,0.8240005431057594,0.9071595423193428,0.05947695617608445,0.337079623775857,0.5977255562072727,True
vector_thrust,second_climb,0.49843565226932135,1233.0658578839016,2192.419894920985,85.56436308188185,0.8240045696426849,0.9071607791849213,0.05949647094437001,0.3371144227649697,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,0.5148936825603946,1302.0865065238827,1290.075673538798,60.17877339885373,0.7487487503806681,0.9134775816820032,0.037526190992763726,0.3559843444130005,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,0.515012690381587,1302.086506428191,1290.0756722289636,60.1787733555501,0.7487487502143461,0.9134775816762726,0.03752619097127652,0.3559843443868388,0.6684608418378845,True
vector_thrust,departure_terminal_procedures,0.5153453027208406,1302.0865061998998,1290.0756691040929,60.178773252231636,0.7487487498175512,0.9134775816626003,0.03752619092000825,0.35598434432442505,0.7972869413883078,True
vector_thrust,departure_terminal_procedures,0.5158237497931649,1302.0865059232901,1290.0756653178453,60.178773127036465,0.7487487493367742,0.9134775816460337,0.037526190857881385,0.35598434424880127,0.98344604891855,True
vector_thrust,departure_terminal_procedures,0.5163517448953702,1302.086505685779,1290.0756620667696,60.17877301951041,0.7487487489239549,0.9134775816318068,0.037526190804522366,0.3559843441838669,1.1900670700906204,True
vector_thrust,departure_terminal_procedures,0.5168247047227612,1302.0865055344557,1290.0756599954555,60.17877295099126,0.7487487486609398,0.9134775816227417,0.03752619077051586,0.3559843441424958,1.3762261776208624,True
vector_thrust,departure_terminal_procedures,0.5171504748777106,1302.0865054602334,1290.075658979496,60.17877291737302,0.7487487485319334,0.9134775816182948,0.03752619075383271,0.3559843441222038,1.5050522771712858,True
vector_thrust,departure_terminal_procedures,0.517266437750087,1302.086505438192,1290.0756586778007,60.17877290739186,0.7487487484936236,0.9134775816169743,0.03752619074887894,0.35598434411617774,1.5510297797775023,True
vector_thrust,accel_climb,0.5637528414889167,1403.0072999607532,1874.5181773991997,80.34252147682865,0.7940064902087492,0.9151489221195639,0.04315155256977273,0.3835756160445411,1.5510297797775023,True
vector_thrust,accel_climb,0.5643016247676474,1403.1223378797104,1875.004081365654,80.33645913237056,0.7941665801101788,0.9151539472610832,0.0432164643833607,0.3836856095452942,1.6698671382945993,True
vector_thrust,accel_climb,0.5658284892581446,1403.4559672186426,1876.3849558048582,80.31899955544628,0.7946207374217898,0.9151684903930905,0.04339807380426602,0.3839972198344298,2.002842017547022,True
vector_thrust,accel_climb,0.5680066701194233,1403.9672274501124,1878.4308955079562,80.29257092437267,0.7952913790729388,0.9151906932239898,0.04365982348184877,0.38445634341898,2.484004659029924,True
vector_thrust,accel_climb,0.5703848652625448,1404.5744138026507,1880.771629947571,80.26165563927357,0.7960551422700369,0.9152169390619984,0.04394944537724391,0.38497801940005727,3.0180549005250783,True
vector_thrust,accel_climb,0.5724918009913884,1405.1565977776688,1882.9437617775452,80.23247276692699,0.7967602148720274,0.915241983593638,0.044209639345478474,0.38545877023148434,3.4992175420079814,True
vector_thrust,accel_climb,0.5739299283973119,1405.5786870598492,1884.4830165461178,80.21162158861645,0.7972572956341946,0.9152600631259293,0.04438933341482592,0.3857973541939028,3.8321924212604035,True
vector_thrust,accel_climb,0.574425296575684,1405.690382144002,1885.0397437227725,80.21077154535453,0.7973940285423331,0.9152640029224759,0.04445982076406787,0.385907626357504,3.9510297797775005,True
vector_thrust,cruise_0,0.6079912866812871,1510.659667310762,1225.6298155601894,62.07605509005404,0.7024795702028535,0.9191851388675841,0.029792380210777507,0.4147251015239511,3.9510297797775005,True
vector_thrust,cruise_0,0.6080149779002888,1510.6596677688033,1225.6298223238362,62.07605532115502,0.7024795712529148,0.9191851389035254,0.029792380303623515,0.4147251016496983,3.957742698972419,True
vector_thrust,cruise_0,0.6080813188442282,1510.6596693467823,1225.6298456249492,62.07605611724708,0.7024795748703979,0.9191851390273379,0.029792380623455097,0.4147251020829047,3.97655188058207,True
vector_thrust,cruise_0,0.6081770789810602,1510.6596721024307,1225.6298863160707,62.07605750743204,0.702479581187669,0.9191851392435489,0.02979238118196054,0.41472510283941966,4.003731935509188,True
vector_thrust,cruise_0,0.6082832185863739,1510.6596751632803,1225.62993151391,62.076059051614976,0.7024795882046195,0.9191851394837095,0.029792381802337443,0.4147251036797222,4.033899520533959,True
vector_thrust,cruise_0,0.608378715388858,1510.659677876469,1225.6299715780365,62.07606042040506,0.7024795944245545,0.9191851396965919,0.029792382352250065,0.41472510442458055,4.0610795754610765,True
vector_thrust,cruise_0,0.6084447276621077,1510.6596788980455,1225.6299866630886,62.07606093578286,0.7024795967664978,0.9191851397767464,0.02979238255930334,0.4147251047050365,4.079888757070727,True
vector_thrust,cruise_0,0.608468272414103,1510.6596787798946,1225.6299849184243,62.07606087617395,0.7024795964956424,0.9191851397674758,0.029792382535355884,0.41472510467260026,4.086601676265646,True
vector_thrust,cruise_1,0.591802305480589,1468.5783440329892,1230.769183646106,61.33537775553835,0.7119857538042392,0.9180991472051274,0.03114807167446924,0.4031724126911947,4.086601676265646,True
vector_thrust,cruise_1,0.5952110125614882,1468.5783440329662,1230.7691836457707,61.335377755530395,0.7119857538041859,0.9180991472051261,0.031148071674465438,0.4031724126911884,5.18080750503737,True
vector_thrust,cruise_1,0.6038547702870429,1468.5783440329892,1230.769183646106,61.335377755541415,0.7119857538042392,0.9180991472051278,0.031148071674470403,0.4031724126911947,8.246704107410471,True
vector_thrust,cruise_1,0.6141205480546356,1468.5783440329787,1230.7691836459499,61.33537775553734,0.711985753804207,0.918099147205127,0.031148071674469143,0.40317241269119186,12.67705306053068,True
vector_thrust,cruise_1,0.6228783230183697,1468.5783440329894,1230.7691836461108,61.33537775554284,0.7119857538042321,0.918099147205128,0.03114807167447148,0.40317241269119475,17.594369419568345,True
vector_thrust,cruise_1,0.629024095962443,1468.578344032988,1230.769183646084,61.33537775554059,0.7119857538042333,0.9180991472051276,0.031148071674470226,0.4031724126911944,22.024718372688547,True
vector_thrust,cruise_1,0.6328757013576704,1468.578344032671,1230.7691836415765,61.33537775528072,0.7119857538035474,0.9180991472050914,0.03114807167435304,0.4031724126911074,25.09061497506165,True
vector_thrust,cruise_1,0.6346498998601604,1468.5783440558946,1230.7691839724139,61.33537776659206,0.7119857538536493,0.9180991472068953,0.03114807167911156,0.403172412697483,26.184820803833375,True
vector_thrust,cruise_2,0.6229586348111998,1440.9535837916933,1236.8989607193782,60.902531187488364,0.7189712075872189,0.9173677119316896,0.03212548702465452,0.395588519545996,26.184820803833375,True
vector_thrust,cruise_2,0.6229924855937558,1440.9535837923722,1236.8989607287874,60.90253118780331,0.7189712075886188,0.9173677119317407,0.03212548702479196,0.39558851954618235,26.202891154280707,True
vector_thrust,cruise_2,0.6230889281218239,1440.953583792371,1236.8989607287685,60.90253118780455,0.718971207588614,0.9173677119317408,0.03212548702479238,0.3955885195461821,26.25352315109831,True
vector_thrust,cruise_2,0.623232674020142,1440.9535837919343,1236.8989607227163,60.90253118760158,0.718971207587713,0.9173677119317081,0.032125487024703615,0.39558851954606217,26.32668850635576,True
vector_thrust,cruise_2,0.6233987748899121,1440.953583792371,1236.8989607287685,60.902531187804954,0.718971207588614,0.9173677119317409,0.03212548702479186,0.3955885195461821,26.407895924130127,True
vector_thrust,cruise_2,0.6235548616404836,1440.9535837923302,1236.8989607282044,60.902531187781904,0.7189712075885321,0.9173677119317375,0.03212548702478279,0.3955885195461708,26.48106127938758,True
vector_thrust,cruise_2,0.6236667342296038,1440.9535837924675,1236.898960730096,60.902531187844524,0.7189712075888121,0.9173677119317477,0.032125487024809406,0.39558851954620855,26.531693276205175,True
vector_thrust,cruise_2,0.6237074667855532,1440.9535837923736,1236.8989607288022,60.902531187801685,0.7189712075886203,0.9173677119317406,0.03212548702479029,0.3955885195461828,26.549763626652513,True
vector_thrust,decel_descend,0.9319960175371307,2214.061968764722,683.4201048937443,30.67720260939466,0.505649917729032,0.9019291647695213,0.0068541021239120975,0.6078318595814985,26.549763626652513,False
vector_thrust,decel_descend,0.9324354048655608,2214.027457207108,683.0762313194505,30.69728339036337,0.5050969694175304,0.9019718459943032,0.006846767684910502,0.6076969884125645,26.668600985169608,False
vector_thrust,decel_descend,0.9335511168832814,2213.9100666750132,681.8840420345412,30.74841714127014,0.5034705416978726,0.9020800861532364,0.006825257842109808,0.6073138417834045,27.001575864422033,False
vector_thrust,decel_descend,0.9286927812675522,2213.87329038379,682.0110531353223,30.864869627537665,0.5017701377442371,0.9023264315702757,0.00680289418768082,0.606797721900116,27.482738505904933,False
vector_thrust,decel_descend,0.951254268311258,2218.074148728864,735.652953055459,32.21471757856367,0.5177107910892286,0.9050670255307222,0.007018151836368013,0.6073878791325042,28.01678874740009,False
vector_thrust,decel_descend,0.9947271978545742,2232.9734777958915,926.9534023288033,36.67748461040107,0.5693397308377377,0.9125647026362784,0.00782856497695153,0.6109601066693517,28.497951388882992,False
vector_thrust,decel_descend,1.0007577762775421,2207.971810583522,608.5748902015021,29.494723594027878,0.46964337200638545,0.8992595463039708,0.00640744529064254,0.6037727339461635,28.830926268135414,False
vector_thrust,decel_descend,1.0029421231059312,2201.598063367864,526.4882448529304,27.618997879823798,0.4342010642184038,0.8945512712263887,0.006024245716477325,0.6019065855626126,28.949763626652512,False
vector_thrust,arrival_terminal_procedure,1.3221979477937265,2273.871484774681,1300.094126261065,38.65037248373693,0.5751063522914951,0.9154909252794855,0.007903012750047228,0.6216658000303791,28.949763626652512,False
vector_thrust,arrival_terminal_procedure,1.07302857785349,2272.238477814684,1058.8343673323131,38.73063820972919,0.5762012838994064,0.9155812788851556,0.007930812155912953,0.6212193435859232,28.98690400015686,False
vector_thrust,arrival_terminal_procedure,0.9801809168380148,2232.2466059384406,590.5585092709878,30.45013620219872,0.4577692351712498,0.9015413330710155,0.00646064275025611,0.61028575336716,29.090969014200564,False
vector_thrust,arrival_terminal_procedure,1.0750337310665823,2213.9563616240607,405.3731531278404,24.270324032706224,0.3535290129470502,0.8843952935736151,0.005234898815009239,0.6052852863484284,29.24134731647864,False
vector_thrust,arrival_terminal_procedure,0.996226932971046,2112.7593206956503,-545.1759619905818,3.7332059345445936,-4.758148106530144,0.5642837878705678,0.0008842045079889482,0.5776184899482347,29.408254639956063,False
vector_thrust,arrival_terminal_procedure,1.4494742935117495,1969.2942068694085,-1937.546217859433,-16.346086328606017,1.9362136258999993,-inf,-0.00445618704221499,0.5383958006448075,29.558632942234137,False
vector_thrust,arrival_terminal_procedure,1.5440745566969198,2227.610033742065,466.0785091013972,22.95755596123313,0.30239415633399275,0.8796273852083982,0.004891230738814673,0.6090181362730724,29.662697956277846,False
vector_thrust,arrival_terminal_procedure,1.5018251481677378,2221.825719010845,346.35452783990286,21.317065510002248,0.24946122627199083,0.8727521656343956,0.0045653940695707124,0.6074367317525934,29.699838329782192,False
vector_thrust,second_descent,0.8332631101052803,1776.6688601509725,756.2471033641218,27.799288931932704,0.6058933276835303,0.8923024382687935,0.009310897298401247,0.4857329342182506,29.699838329782192,True
vector_thrust,second_descent,0.8351634573021749,1776.632534383368,755.8036894076722,27.793189228756933,0.6056983239297885,0.8922866646582358,0.009305856802571942,0.48570229164749473,29.724596112806587,True
vector_thrust,second_descent,0.8407780137188228,1776.5308364301657,754.5638878985359,27.776149405998723,0.6051521958355995,0.8922425600437812,0.0092917635750949,0.4856164746822416,29.793965879317508,True
vector_thrust,second_descent,0.8497226622410993,1776.384092733987,752.7791311438821,27.751659171977938,0.6043637123453723,0.8921790672594064,0.009271476039098251,0.48549257219581465,29.89420809629311,True
