eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7001880323284775,3.7001880326316816,0.00559381367195792,0.0,True
vector_thrust,hover_climb,3.7001880323284775,3.7000540031393268,0.005593861282698996,0.006607135128356323,True
vector_thrust,hover_climb,3.7001880323284775,3.6996784747231364,0.0055939946914464935,0.025119916370059645,True
vector_thrust,hover_climb,3.7001880323284775,3.699135856570646,0.005594187489379047,0.0518716603558285,True
vector_thrust,hover_climb,3.7001880323284775,3.698533645864964,0.005594401502066815,0.0815638561006722,True
vector_thrust,hover_climb,3.7001880323284775,3.697991117821437,0.005594594341675984,0.10831560008644103,True
vector_thrust,hover_climb,3.7001880323284775,3.6976157017692883,0.00559472780239337,0.1268283813281444,True
vector_thrust,hover_climb,3.7001880323284775,3.697481722283635,0.005594775436263223,0.1334355164565007,True
vector_thrust,second_climb,73.13269513713144,73.07920603178682,0.11057843622165071,0.1334355164565007,True
vector_thrust,second_climb,73.13269513713144,73.06596655685036,0.1105831438983028,0.1581932994808959,True
vector_thrust,second_climb,73.13269513713144,73.02887722831244,0.11059633768869395,0.22756306599181722,True
vector_thrust,second_climb,73.13269513713144,72.97529944693525,0.11061541153625867,0.3278052829674219,True
vector_thrust,second_climb,73.13269513713144,72.91585730149576,0.11063659336238311,0.439065749945579,True
vector_thrust,second_climb,73.13269513713144,72.86232403657228,0.11065568785578722,0.5393079669211837,True
vector_thrust,second_climb,73.13269513713144,72.82529021914385,0.11066890739112946,0.608677733432105,True
vector_thrust,second_climb,73.13269513713144,72.81207544897515,0.11067362652536637,0.6334355164565002,True
vector_thrust,departure_terminal_procedures,69.77480488009675,69.46890645614461,0.10559204308962156,0.6334355164565002,True
vector_thrust,departure_terminal_procedures,69.77480488009675,69.46890645614461,0.10559204308962156,0.6804338597199898,True
vector_thrust,departure_terminal_procedures,69.77480488009675,69.46890645614461,0.10559204308962156,0.8121202912302703,True
vector_thrust,departure_terminal_procedures,69.77480488009675,69.46890645614461,0.10559204308962156,1.0024126981986345,True
vector_thrust,departure_terminal_procedures,69.77480488009675,69.46890645614461,0.10559204308962156,1.2136213356417813,True
vector_thrust,departure_terminal_procedures,69.77480488009675,69.46890645614461,0.10559204308962156,1.4039137426101451,True
vector_thrust,departure_terminal_procedures,69.77480488009675,69.46890645614461,0.10559204308962156,1.5356001741204257,True
vector_thrust,departure_terminal_procedures,69.77480488009675,69.46890645614461,0.10559204308962156,1.5825985173839154,True
vector_thrust,accel_climb,83.31800450470189,82.95273159123944,0.12608732244998813,1.5825985173839154,True
vector_thrust,accel_climb,83.31800450470189,82.88048697702098,0.12611313854207395,1.7014358759010124,True
vector_thrust,accel_climb,83.31800450470189,82.67824195757467,0.1261855573905248,2.0344107551534347,True
vector_thrust,accel_climb,83.31800450470189,82.38645776727415,0.12629042435591062,2.5155733966363374,True
vector_thrust,accel_climb,83.31800450470189,82.06324976950899,0.12640712176105906,3.0496236381314916,True
vector_thrust,accel_climb,83.31800450470189,81.77263310329285,0.12651253742828678,3.5307862796143943,True
vector_thrust,accel_climb,83.31800450470189,81.57184396241047,0.1265856405032002,3.8637611588668164,True
vector_thrust,accel_climb,83.31800450470189,81.50024727505178,0.12661176110701355,3.9825985173839134,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9825985173839134,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.989311436578832,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0081206181884825,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0353006731156,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.065468258140371,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.09264831306749,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.11145749467714,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.118170413872059,True
vector_thrust,cruise_1,82.25313828511999,80.45861334818694,0.12499356839817326,4.118170413872059,True
vector_thrust,cruise_1,82.25313828511999,80.45861334818694,0.12499356839817326,4.124883333066978,True
vector_thrust,cruise_1,82.25313828511999,80.45861334818694,0.12499356839817326,4.143692514676628,True
vector_thrust,cruise_1,82.25313828511999,80.45861334818694,0.12499356839817326,4.1708725696037465,True
vector_thrust,cruise_1,82.25313828511999,80.45861334818694,0.12499356839817326,4.201040154628517,True
vector_thrust,cruise_1,82.25313828511999,80.45861334818694,0.12499356839817326,4.228220209555635,True
vector_thrust,cruise_1,82.25313828511999,80.45861334818694,0.12499356839817326,4.247029391165286,True
vector_thrust,cruise_1,82.25313828511999,80.45861334818694,0.12499356839817326,4.253742310360205,True
vector_thrust,cruise_2,85.35622744283602,83.4940020996796,0.12970908679622048,4.253742310360205,True
vector_thrust,cruise_2,85.35622744283602,83.4940020996796,0.12970908679622048,4.656517462055318,True
vector_thrust,cruise_2,85.35622744283602,83.4940020996796,0.12970908679622048,5.785068358634374,True
vector_thrust,cruise_2,85.35622744283602,83.4940020996796,0.12970908679622048,7.415871654261443,True
vector_thrust,cruise_2,85.35622744283602,83.4940020996796,0.12970908679622048,9.2259267557477,True
vector_thrust,cruise_2,85.35622744283602,83.4940020996796,0.12970908679622048,10.85673005137477,True
vector_thrust,cruise_2,85.35622744283602,83.4940020996796,0.12970908679622048,11.985280947953825,True
vector_thrust,cruise_2,85.35622744283602,83.4940020996796,0.12970908679622048,12.38805609964894,True
vector_thrust,cruise_3,89.06843854491468,87.12522352120959,0.13535023948619718,12.38805609964894,True
vector_thrust,cruise_3,89.06843854491468,87.12522352120959,0.13535023948619718,12.797544170538972,True
vector_thrust,cruise_3,89.06843854491468,87.12522352120959,0.13535023948619718,13.94490424872768,True
vector_thrust,cruise_3,89.06843854491468,87.12522352120959,0.13535023948619718,15.602887599281868,True
vector_thrust,cruise_3,89.06843854491468,87.12522352120959,0.13535023948619718,17.443110285792894,True
vector_thrust,cruise_3,89.06843854491468,87.12522352120959,0.13535023948619718,19.10109363634708,True
vector_thrust,cruise_3,89.06843854491468,87.12522352120959,0.13535023948619718,20.248453714535792,True
vector_thrust,cruise_3,89.06843854491468,87.12522352120959,0.13535023948619718,20.65794178542582,True
vector_thrust,cruise_4,86.36156654150408,84.4774076147757,0.13123682086221,20.65794178542582,True
vector_thrust,cruise_4,86.36156654150408,84.4774076147757,0.13123682086221,20.942311076865543,True
vector_thrust,cruise_4,86.36156654150408,84.4774076147757,0.13123682086221,21.739096125454587,True
vector_thrust,cruise_4,86.36156654150408,84.4774076147757,0.13123682086221,22.89048388039255,True
vector_thrust,cruise_4,86.36156654150408,84.4774076147757,0.13123682086221,24.16842787596984,True
vector_thrust,cruise_4,86.36156654150408,84.4774076147757,0.13123682086221,25.319815630907804,True
vector_thrust,cruise_4,86.36156654150408,84.4774076147757,0.13123682086221,26.116600679496848,True
vector_thrust,cruise_4,86.36156654150408,84.4774076147757,0.13123682086221,26.400969970936572,True
vector_thrust,decel_descend,68.75947146810711,67.25933920844624,0.10448831350579452,26.400969970936572,True
vector_thrust,decel_descend,68.75947146810711,67.31842548170634,0.10446675707362466,26.51980732945367,True
vector_thrust,decel_descend,68.75947146810711,67.48412982479138,0.10440642763074347,26.852782208706092,True
vector_thrust,decel_descend,68.75947146810711,67.72396572205795,0.10431943172144242,27.333944850188992,True
vector_thrust,decel_descend,68.75947146810711,67.99069811960766,0.10422312538348573,27.867995091684147,True
vector_thrust,decel_descend,68.75947146810711,68.23149753417695,0.10413658229886366,28.34915773316705,True
vector_thrust,decel_descend,68.75947146810711,68.39840336355743,0.10407681752445012,28.682132612419476,True
vector_thrust,decel_descend,68.75947146810711,68.45802434847673,0.10405551239529173,28.800969970936574,True
vector_thrust,arrival_terminal_procedure,69.43838716282957,69.1339636215328,0.10508293333060707,28.800969970936574,True
vector_thrust,arrival_terminal_procedure,69.43838716282957,69.1339636215328,0.10508293333060707,28.839969451538632,True
