eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740541480844194,1933.5900834324416,4.6737082883676605e-12,112.87120191591418,0.09887779341825355,0.9238692604772532,0.03163798551607903,0.5280889864149583,0.0,True
vector_thrust,hover_climb,0.774073138438602,1933.6581545049162,4.673707180737998e-12,112.87092223654325,0.09887453417723949,0.9238710352120851,0.031637971607316316,0.5281120724166447,0.00696272861687509,True
vector_thrust,hover_climb,0.7741263368928304,1933.8489055622242,4.6737040799061965e-12,112.87013861457967,0.09886540222550314,0.9238760077602155,0.03163793260431062,0.5281767657508997,0.026471860672665628,True
vector_thrust,hover_climb,0.7746009623002732,1934.1245991736712,4.6736995954950435e-12,112.86900590857331,0.09885220689687568,0.9238831929470673,0.031637876119655024,0.5282702700464449,0.05466337329991934,True
vector_thrust,hover_climb,0.7752320696433174,1934.4306671399886,4.6736946203598725e-12,112.86774866351634,0.09883756211971657,0.9238911673553849,0.031637813329617966,0.528374079678655,0.08595359167659586,True
vector_thrust,hover_climb,0.7757991860314778,1934.7064888037817,4.673690139090146e-12,112.86661580347284,0.09882436847955796,0.9238983515710154,0.03163775665096001,0.52846763384077,0.11414510430384957,True
vector_thrust,hover_climb,0.7761908124423962,1934.8973983437463,4.673687036256113e-12,112.86583171240979,0.09881523869081128,0.9239033229383528,0.03163771736751251,0.5285323890309507,0.13365423635964013,True
vector_thrust,hover_climb,0.7763304176262789,1934.9655401845198,4.673685928908036e-12,112.86555185801093,0.09881198040102424,0.9239050971462881,0.03163770333564793,0.5285555026258112,0.1406169649765152,True
vector_thrust,second_climb,0.5407246495249136,1353.1073879836667,1927.5840514100055,80.78160931898377,0.8039668832705827,0.9132998223002046,0.04630607601694294,0.3696150348466693,0.1406169649765152,True
vector_thrust,second_climb,0.5408353514795844,1353.1335343105118,1927.721809550382,80.78206732707291,0.8039942336092625,0.9133006866162422,0.04632133122979216,0.3696379129763332,0.1653747480009104,True
vector_thrust,second_climb,0.5411452267347917,1353.207380652755,1928.1089535664146,80.78332917686787,0.8040711550885005,0.9133031341379928,0.04636405738217864,0.36970219000628496,0.23474451451183173,True
