eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795883188873942,1946.7653320853944,4.6737082885412965e-12,113.96478425238197,0.1243621179318653,0.9239612275454242,0.031513595671137595,0.5316873208119529,0.0,True
vector_thrust,hover_climb,0.779608533722211,1946.8333300655142,4.673707181356422e-12,113.9644624340075,0.12435809598428042,0.9239630027321193,0.03151358829640198,0.5317104174775596,0.005445696179953048,True
vector_thrust,hover_climb,0.7796651668575161,1947.0238758234077,4.673704079149683e-12,113.963560675193,0.12434682703466286,0.9239679765483648,0.03151356759693465,0.5317751405574325,0.020704197804291745,True
vector_thrust,hover_climb,0.7799560262147559,1947.2992735839114,4.6736995963974515e-12,113.96225749299052,0.1243305437052627,0.9239751635371608,0.03151353759539105,0.5318686880653487,0.042753371493074024,True
vector_thrust,hover_climb,0.7804879419884178,1947.6050128384043,4.673694620870571e-12,113.96081091445907,0.12431247164698025,0.9239831399635844,0.031513504169073885,0.5319725455745977,0.06722610798186728,True
vector_thrust,hover_climb,0.7809662677145561,1947.880538201496,4.673690138061592e-12,113.9595074547445,0.12429619025235629,0.9239903259980589,0.03151347393902156,0.5320661428412831,0.08927528167064955,True
vector_thrust,hover_climb,0.7812967680672818,1948.0712430937385,4.67368703586587e-12,113.95860535664859,0.12428492371438421,0.9239952986232158,0.0315134529559458,0.5321309279738404,0.10453378329498825,True
vector_thrust,hover_climb,0.7814146211623152,1948.139311900808,4.673685928713115e-12,113.95828338668969,0.12428090283975601,0.9239970732800937,0.031513445454651845,0.532154052256993,0.10997947947494131,True
vector_thrust,second_climb,0.5427518648089366,1359.3869996571375,1919.8219530818646,80.69449074423126,0.8027231496858632,0.9135467814854376,0.04582976925996887,0.3713303745958463,0.10997947947494131,True
vector_thrust,second_climb,0.5428632756463393,1359.410963130512,1919.953509299598,80.69494462568677,0.8027497206972007,0.9135475596189441,0.04584502090687604,0.3713527294589983,0.13473726249933649,True
vector_thrust,second_climb,0.5431751300117974,1359.4787138682964,1920.323207828526,80.69619026423456,0.8028244698566854,0.9135497671019334,0.04588773389794454,0.371415545739629,0.20410702901025782,True
vector_thrust,second_climb,0.543624956769073,1359.5781890604574,1920.8602818464544,80.69792346091431,0.8029332620138478,0.9135530273296263,0.0459494017229218,0.37150678316433905,0.3043492459858625,True
vector_thrust,second_climb,0.5441230901747667,1359.6907609449381,1921.4603575420626,80.69975718347963,0.803055083381814,0.9135567422056932,0.046017774645712016,0.3716086895971182,0.41560971296401955,True
vector_thrust,second_climb,0.5445708614532178,1359.7941196719808,1922.00461453991,80.70133060495587,0.8031658019374198,0.9135601749467577,0.04607931237572409,0.37170107782404765,0.5158519299396243,True
vector_thrust,second_climb,0.544880152813578,1359.8667132205212,1922.3832701763288,80.70237697552032,0.8032429529981912,0.9135625975606659,0.04612186312672577,0.3717653291627895,0.5852216964505457,True
vector_thrust,second_climb,0.5449904230605588,1359.8928319945146,1922.5188127547287,80.70274217737202,0.8032705928594606,0.9135634714373392,0.04613704257278942,0.3717883226989931,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,0.5428540824146889,1375.1479006907014,1250.2290850268682,60.40943297118343,0.7296687939727885,0.9155939575977632,0.03377355437764724,0.37595898693794993,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,0.5429785763504109,1375.1479006875009,1250.2290849825883,60.409432969704135,0.7296687939665478,0.9155939575975388,0.03377355437697658,0.3759589869370749,0.6509850440530156,True
vector_thrust,departure_terminal_procedures,0.5433265225653624,1375.147900677732,1250.229084847394,60.40943296518119,0.7296687939474932,0.9155939575968536,0.033773554374927885,0.37595898693440416,0.7658800828223052,True
vector_thrust,departure_terminal_procedures,0.543827029116152,1375.147900662927,1250.2290846425153,60.409432958324665,0.7296687939186193,0.9155939575958147,0.03377355437182113,0.3759589869303565,0.9319082242593737,True
vector_thrust,departure_terminal_procedures,0.5443793718798337,1375.14790064697,1250.2290844216918,60.409432950934914,0.7296687938874993,0.9155939575946951,0.03377355436847326,0.3759589869259939,1.1161855587510805,True
vector_thrust,departure_terminal_procedures,0.5448741451794007,1375.1479006321167,1250.2290842161522,60.40943294405575,0.7296687938585317,0.915593957593653,0.033773554365357124,0.3759589869219331,1.2822137001881486,True
vector_thrust,departure_terminal_procedures,0.5452149424572553,1375.1479006221678,1250.2290840784733,60.40943293945101,0.7296687938391279,0.9155939575929553,0.03377355436327122,0.37595898691921315,1.3971087389574386,True
vector_thrust,departure_terminal_procedures,0.5453362549272545,1375.1479006186312,1250.2290840295277,60.409432937807104,0.72966879383223,0.9155939575927066,0.03377355436252761,0.37595898691824625,1.4381143035355133,True
vector_thrust,accel_climb,0.5420020223541551,1345.404226528566,1941.3759680160579,80.91409724150171,0.8062275176438174,0.9129880257478392,0.047259535374635384,0.36782720591265633,1.4381143035355133,True
vector_thrust,accel_climb,0.5425140481693752,1345.5543465327603,1942.1055250788584,80.91622482422765,0.8063686669691723,0.9129931500431868,0.047332642424682075,0.3679435682036742,1.5569516620526103,True
vector_thrust,accel_climb,0.543927548600855,1345.940647454979,1944.1800508765436,80.93200180246279,0.8066979797771984,0.9130041647466035,0.04754646254702776,0.36826055021101123,1.8899265413050326,True
vector_thrust,accel_climb,0.5459396235008882,1346.4916031942305,1947.2589280503532,80.96271083389172,0.8071288638155333,0.9130181386631876,0.04786282122509503,0.36871746582618037,2.371089182787935,True
vector_thrust,accel_climb,0.548148205749795,1347.1524884066794,1950.792553908805,80.99493492429934,0.807638375208421,0.9130358578954421,0.04821244273210589,0.36923931670702576,2.9051394242830897,True
vector_thrust,accel_climb,0.550117016521381,1347.7826664626625,1954.085296920367,81.03462757985855,0.8080099438823174,0.9130508527389495,0.04853411955359487,0.369720108047494,3.3863020657659915,True
vector_thrust,accel_climb,0.5514664515128193,1348.2382837703813,1956.426638223304,81.06420116788455,0.8082571469734459,0.9130615006378899,0.04875817605127453,0.3700588003291158,3.7192769450184144,True
vector_thrust,accel_climb,0.5519453500581584,1348.405010329062,1957.2749770535152,81.07460100563726,0.8083490647887099,0.9130654841403318,0.04883806688731306,0.3701809328103855,3.8381143035355114,True
vector_thrust,cruise_0,0.6074207229264941,1510.6596785885129,1225.6299820948939,62.07606077983971,0.7024795960573269,0.9191851397524834,0.029792382496669555,0.41472510462005974,3.8381143035355114,True
vector_thrust,cruise_0,0.6140800168953454,1510.659678859616,1225.629986176742,62.076060919158756,0.7024795966922927,0.919185139774033,0.02979238255283986,0.41472510469448626,5.5049813848237354,True
vector_thrust,cruise_0,0.6266226958412767,1510.6596593983527,1225.6297004857079,62.076051172287514,0.70247955236582,0.9191851382548408,0.029792378642599055,0.41472509935173796,10.175439160456081,True
vector_thrust,cruise_0,0.6411908806575616,1510.6596788053187,1225.629985340047,62.07606089066724,0.7024795965618312,0.9191851397696528,0.029792382541308553,0.41472510467957985,16.924446188562907,True
vector_thrust,cruise_0,0.6515522887742783,1510.65963587164,1225.6293501511848,62.07603919371377,0.7024794979296753,0.9191851363969306,0.029792373821639538,0.41472509289289183,24.41527885608832,True
vector_thrust,cruise_0,0.9150047910618566,1510.659678367506,1225.6299788343504,62.07606066859033,0.7024795955511784,0.9191851397351697,0.02979238245199369,0.4147251045593861,31.164285884195145,True
vector_thrust,cruise_0,0.9150047910619082,1510.6596783675664,1225.6299788353315,62.07606066862092,0.7024795955513342,0.9191851397351745,0.029792382452006813,0.4147251045594027,35.834743659827495,True
vector_thrust,cruise_0,0.9150047910616047,1510.6596783672278,1225.6299788302797,62.076060668451824,0.7024795955505472,0.9191851397351481,0.029792382451938947,0.4147251045593098,37.50161074111571,True
vector_thrust,decel_descend,4.918576407005929,2235.9672563714203,649.762890751795,18.760560652646237,0.1631730030450236,0.8598509356174038,0.004109881447873192,0.6138455718842647,37.50161074111571,False
vector_thrust,decel_descend,5.140861924984109,2235.475531687616,644.1255354522148,18.629110545757182,0.1558752270105798,0.859093096253537,0.004075716167116421,0.6135839661131458,37.62044809963281,False
vector_thrust,decel_descend,4.76443967788539,2236.5388401052046,650.3032192609796,18.973135837617647,0.16670764961330745,0.8610551310223074,0.004126695983801566,0.613521305913768,37.953422978885236,False
vector_thrust,decel_descend,3.8464343913686236,2238.9644681732507,632.5175663375595,19.73378868185843,0.19291091626359455,0.8651672515549266,0.0042525640240668044,0.6136749309926907,38.43458562036814,False
vector_thrust,decel_descend,1.9727325855308502,2243.864393723188,443.6869154777262,21.25000748066415,0.24442155020040487,0.8725359380376962,0.004523623224114149,0.6144501688302526,38.96863586186329,False
vector_thrust,decel_descend,5.800916147123383,2234.355731769387,582.7869800580002,18.494553034456857,0.1260287405019432,0.858304961420686,0.003942656578771457,0.6113383028474474,39.449798503346194,False
vector_thrust,decel_descend,4.6517050393640895,2237.155837276024,624.2167373480007,19.360750799442478,0.16066445163579052,0.8631860598995122,0.00409691869109954,0.6117531436140901,39.78277338259862,False
vector_thrust,decel_descend,4.929307512011344,2236.5274676730355,618.972945388067,19.187597729871282,0.15172895118303534,0.8622428291548738,0.004055486519783675,0.6114561208891925,39.90161074111572,False
vector_thrust,arrival_terminal_procedure,6.9818944665357074,2057.457088252727,1188.2472361369469,18.102100126113612,0.21725119088813866,0.855320169139877,0.004521038657716567,0.5624991189524272,39.90161074111572,False
vector_thrust,arrival_terminal_procedure,6.74288156481193,2058.0006614085205,1190.8383261130582,18.252289899826113,0.22354974189311322,0.8562271048938309,0.004556141126575492,0.5626477293039945,39.93826749059473,False
vector_thrust,arrival_terminal_procedure,6.939190656855907,2057.554125830727,1188.905313181418,18.1290578137477,0.21838009838160766,0.8554839741848457,0.004527344334538292,0.5625256485711697,40.04097742023194,False
vector_thrust,arrival_terminal_procedure,6.857268828814278,2057.740232908696,1189.9435940950555,18.180371456421707,0.22054331622994902,0.8557945426563374,0.004539337609914141,0.5625765293734891,40.18939756880807,False
vector_thrust,arrival_terminal_procedure,6.3365160080650185,2058.9287720603875,1188.5904231865495,18.509275661313396,0.2340756960538128,0.8577473619149063,0.004616125505731346,0.5629014704036007,40.35413150564394,False
vector_thrust,arrival_terminal_procedure,6.877825862160055,2057.6934318281624,1189.710098900665,18.167460312456345,0.22000070149427198,0.8557165522569762,0.004536320256193406,0.5625637341775571,40.50255165422006,False
vector_thrust,arrival_terminal_procedure,6.6185106722487,2058.284219736391,1191.0986182347071,18.33032610980132,0.22680371036595973,0.8566929200118524,0.004574359916078045,0.5627252528210146,40.60526158385726,False
vector_thrust,arrival_terminal_procedure,6.9198118551149985,2057.5981134024623,1189.189751887731,18.141105042186915,0.21889386374943032,0.8555570349941531,0.004530159173359647,0.5625376745669911,40.64191833333629,False
vector_thrust,second_descent,5.821127484397608,1900.9813204521433,656.6778547460212,15.04714999444704,0.17361197668213516,0.832831754152573,0.004402196065040699,0.5197193778692337,40.64191833333629,False
vector_thrust,second_descent,5.9538453596631244,1900.7153686610409,652.866903089952,14.978217770908726,0.16955246624536735,0.8322462214214511,0.004381665001172918,0.5196245101121586,40.666676116360684,False
vector_thrust,second_descent,5.679358567026641,1901.2963715784315,654.166253767134,15.120698050111649,0.17637743640767875,0.8334514056391656,0.004416149975184808,0.5197212580601045,40.73604588287161,False
vector_thrust,second_descent,6.411273389285933,1899.8400893277737,630.6726306300646,14.745408352634042,0.15454082803514507,0.8302330820036147,0.004306816685742782,0.5192335686303571,40.836288099847216,False
vector_thrust,second_descent,5.0092845551171274,1902.7476248588623,645.0639842375726,15.475254277815617,0.19250366598668803,0.8363649340960221,0.004498847749949138,0.519928647703151,40.94754856682537,False
vector_thrust,second_descent,4.683662468738769,1903.4626674800522,634.9220701563036,15.65368876832281,0.20028629212144772,0.8377866637970307,0.004540632687648851,0.5200343471546285,41.04779078380098,False
vector_thrust,second_descent,5.138142375716893,1902.5136034928857,638.5877808811213,15.406858189060696,0.18667675120839794,0.8358123521078745,0.00446895443703084,0.5197130512049052,41.117160550311894,False
vector_thrust,second_descent,4.967434159920501,1902.8746558674081,635.735246067979,15.497823757028108,0.19106979289922235,0.8365465174047049,0.004492006377385983,0.5197895514304632,41.14191833333629,False
vector_thrust,hover_descent,1.2946744674642197,1628.9512643217774,4.673685925977444e-12,82.53529113897544,-0.07493987115843481,0.921570718089923,0.03264476266372161,0.4449645931081765,41.14191833333629,True
vector_thrust,hover_descent,1.294594251770195,1628.9466489030074,4.673687033724499e-12,82.5403194756065,-0.0749401790580594,0.9215699584205347,0.03264457068066825,0.44495954394565496,41.15343700537772,True
