eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41802235112456626,1581.184848311867,4.320583661309914e-12,132.726586863098,0.14694836433606326,0.9512107882280268,0.012109567959934397,0.5858265370592349,0.0,True
multicopter,hover_climb,0.4185984446556613,1582.9774666575267,4.320552956502152e-12,132.7177378543896,0.14679069837715472,0.9512453726973586,0.012107643704873649,0.5866405086428346,0.18016120427646853,True
multicopter,hover_climb,0.4210511065322816,1588.0170623806355,4.320466927002932e-12,132.69294892461207,0.1463492765605452,0.951342173052763,0.012102233745660574,0.588929849051492,0.6849616810667497,True
multicopter,hover_climb,0.42459972719135625,1595.3434304549426,4.320342609552689e-12,132.6571419396493,0.1457123193515123,0.9514817839137432,0.01209436900911235,0.5922606800703818,1.4144195049709634,True
multicopter,hover_climb,0.4285430930157134,1603.5363514492728,4.32020463628547e-12,132.6174103844736,0.14500663446119666,0.9516363657227725,0.012085574929053973,0.5959892276952152,2.224056607751765,True
multicopter,hover_climb,0.43209876168217665,1610.9735690275859,4.320080332329307e-12,132.58161868693617,0.14437200821536847,0.9517753000577376,0.012077593941925549,0.5993772814530338,2.9535144316559787,True
multicopter,hover_climb,0.43456023095632723,1616.151395837006,4.319994314471303e-12,132.55685012129777,0.1439334929730403,0.9518712566805748,0.012072039142365019,0.6017379802594321,3.45831490844626,True
multicopter,hover_climb,0.43543879795384927,1618.0055347145048,4.31996361597937e-12,132.54800992101966,0.14377712049073882,0.9519054656852469,0.012070050397926028,0.6025837104976242,3.6384761127227288,True
multicopter,hover_descent,0.4195049830285468,1562.7175434473033,4.319963614404006e-12,119.93212250054873,-0.11240512857054367,0.9518937524750544,0.011707668633562863,0.5819931487171115,3.6384761127227288,True
multicopter,hover_descent,0.4194802870116246,1560.851547756352,4.3199943158203665e-12,119.92408491135933,-0.11254785073617589,0.9518615167111952,0.011709160448095817,0.5811483133641022,3.9021712623781077,True
multicopter,hover_descent,0.41938453216558824,1555.6402389600569,4.320080333851433e-12,119.9014877144721,-0.11294841051738645,0.9517711163506077,0.011713324435500681,0.5787900157230081,4.641028652946219,True
multicopter,hover_descent,0.4191786106017048,1548.1539625569878,4.320204637374524e-12,119.86863769956948,-0.11352895541139194,0.951640282481696,0.011719299777446394,0.5754051560251237,5.708708516733814,True
multicopter,hover_descent,0.4188598329627118,1539.9056501725797,4.320342611302252e-12,119.83191090696194,-0.1141756867267161,0.951494790596644,0.01172587378702647,0.5716797713927677,6.893743762483539,True
multicopter,hover_descent,0.4184946805124675,1532.528523209841,4.320466926825771e-12,119.79858881292003,-0.11476050689454105,0.9513634587334973,0.01173174431675135,0.568351444844075,7.961423626271133,True
multicopter,hover_descent,0.4182004300608088,1527.453325252315,4.320552954714384e-12,119.77540368175289,-0.11516639777966936,0.9512724373158268,0.011735777688916135,0.5660636455844565,8.700281016839245,True
multicopter,hover_descent,0.4180874174195558,1525.6479061281943,4.3205836601375785e-12,119.76710447028368,-0.11531149246570403,0.9512399251517779,0.011737211377883281,0.5652501860063802,8.963976166494625,True
