segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2688746274827607,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.729807806791115,
departure_terminal_procedures,,,91.44,91.44,,,38.72515169296386,43.87800836465125
accel_climb,2.54,,91.44,457.20000000000005,,,37.543806568916665,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.9915646053637,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.962779011086724,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.31540287836199,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.382307808958615,215.0
cruise_5,,,457.20000000000005,457.20000000000005,,,36.37713167628858,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.38084878030482,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.96988466176826,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.38071111128125,762.0346867568378
decel_descend,,2.54,457.20000000000005,91.44,,,36.994564641268546,
arrival_terminal_procedure,,,91.44,91.44,,,41.13010595005255,59.42432968256946
second_descent,,2.54,91.44,15.24,,,36.71312446427093,
hover_descent,,1.4836741070481054,15.24,0.0,,,,
