eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15615880732103424,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.593706062332117,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2259801650133755,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9277514749957951,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5600255776770533,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.997572832688136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1537316400091706,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1537316400091706,True
multicopter,hover_descent,0.0,0.0,90.0,,3.401436187217651,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0954889053715435,True
multicopter,hover_descent,0.0,0.0,90.0,,5.098424141642481,True
multicopter,hover_descent,0.0,0.0,90.0,,6.211598272293533,True
multicopter,hover_descent,0.0,0.0,90.0,,7.214533508564471,True
multicopter,hover_descent,0.0,0.0,90.0,,7.908586226718363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.156290773926845,True
