eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.509303229512827,4.509303229882333,0.0068170054699570526,0.0,True
lift_and_cruse,hover_climb,4.509303229512827,4.509139892339093,0.006817063491675574,0.00542160087392535,True
lift_and_cruse,hover_climb,4.509303229512827,4.508682247623444,0.006817226072736505,0.02061258895104928,True
lift_and_cruse,hover_climb,4.509303229512827,4.508020975881024,0.006817461029536623,0.04256420273745492,True
lift_and_cruse,hover_climb,4.509303229512827,4.507287080561042,0.006817721840094268,0.06692865590386904,True
lift_and_cruse,hover_climb,4.509303229512827,4.506625918631594,0.006817956847684371,0.08888026969027467,True
lift_and_cruse,hover_climb,4.509303229512827,4.506168410850482,0.0068181194920793765,0.1040712577673986,True
lift_and_cruse,hover_climb,4.509303229512827,4.506005134248843,0.006818177541984214,0.10949285864132396,True
lift_and_cruse,dep_transition,49.061317662519734,49.025434313986295,0.07418192062965012,0.10949285864132396,True
lift_and_cruse,dep_transition,49.11629570388385,49.08001645993484,0.07426517524255584,0.11043563023953093,True
lift_and_cruse,dep_transition,49.270340752622616,49.23294800052615,0.0744984509954867,0.11307721755679208,True
lift_and_cruse,dep_transition,49.49294229759479,49.45392945537322,0.07483554816068745,0.11689442182798145,True
lift_and_cruse,dep_transition,49.740011372789816,49.69918510851594,0.07520970323393474,0.12113119893225181,True
lift_and_cruse,dep_transition,49.96261291776199,49.92013907032334,0.07554681021441755,0.12494840320344117,True
lift_and_cruse,dep_transition,50.11665796650075,50.0730363276549,0.07578009820680495,0.1275899905207023,True
lift_and_cruse,dep_transition,50.171636007864876,50.1276032161175,0.07586335826678127,0.1285327621189093,True
lift_and_cruse,second_climb,71.12145186098614,71.05903260724533,0.1075410852087389,0.1285327621189093,True
lift_and_cruse,second_climb,71.12145186098614,71.04667319653794,0.1075454807280049,0.15230023382232866,True
lift_and_cruse,second_climb,71.12145186098614,71.01204904184259,0.107557799544045,0.21889520967281312,True
lift_and_cruse,second_climb,71.12145186098614,70.96203168775604,0.10757560816026937,0.3151277379693936,True
lift_and_cruse,second_climb,71.12145186098614,70.9065387552417,0.10759538449846898,0.42193778626842443,True
lift_and_cruse,second_climb,71.12145186098614,70.85656129901056,0.10761321162020646,0.518170314565005,True
lift_and_cruse,second_climb,71.12145186098614,70.82198689612697,0.10762555351225256,0.5847652904154894,True
lift_and_cruse,second_climb,71.12145186098614,70.8096496270587,0.10762995930131049,0.6085327621189087,True
lift_and_cruse,departure_terminal_procedures,83.31390469821693,82.9486497586398,0.12608111810525707,0.6085327621189087,True
lift_and_cruse,departure_terminal_procedures,83.31390469821693,82.9486497586398,0.12608111810525707,0.647791632286211,True
lift_and_cruse,departure_terminal_procedures,83.31390469821693,82.9486497586398,0.12608111810525707,0.757792542073038,True
lift_and_cruse,departure_terminal_procedures,83.31390469821693,82.9486497586398,0.12608111810525707,0.9167484622234833,True
lift_and_cruse,departure_terminal_procedures,83.31390469821693,82.9486497586398,0.12608111810525707,1.093176223285324,True
lift_and_cruse,departure_terminal_procedures,83.31390469821693,82.9486497586398,0.12608111810525707,1.2521321434357693,True
lift_and_cruse,departure_terminal_procedures,83.31390469821693,82.9486497586398,0.12608111810525707,1.3621330532225964,True
lift_and_cruse,departure_terminal_procedures,83.31390469821693,82.9486497586398,0.12608111810525707,1.4013919233898986,True
lift_and_cruse,accel_climb,83.89676161378372,83.5289513820468,0.12696317076952998,1.4013919233898986,True
lift_and_cruse,accel_climb,84.47562952788952,84.03203310716337,0.12786536155553793,1.5202292819069956,True
lift_and_cruse,accel_climb,86.09758138046921,85.43647567717126,0.13039524123333357,1.8532041611594179,True
lift_and_cruse,accel_climb,88.44136971518529,87.45254059113716,0.13405623644428993,2.3343668026423208,True
lift_and_cruse,accel_climb,91.0427785076697,89.67169001225128,0.1381268749377534,2.8684170441374746,True
lift_and_cruse,accel_climb,93.38656684238579,91.65444506952392,0.1418009421034538,3.3495796856203772,True
lift_and_cruse,accel_climb,95.00851869496545,93.01735090940785,0.14434712237477754,3.6825545648727993,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8013919233898963,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8013919233898963,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.193390154609487,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.29174479103241,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.878913226479485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.640537286966973,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.227705722414049,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.326060358836973,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.718058590056563,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.718058590056563,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.722184887227295,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.733746514979115,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.750453551141716,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.768996962304744,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.785703998467344,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.797265626219165,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.801391923389897,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,11.801391923389897,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,11.805518220560629,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,11.81707984831245,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,11.83378688447505,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,11.852330295638076,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,11.869037331800678,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,11.880598959552497,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,11.884725256723229,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,11.884725256723229,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,11.888851553893963,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,11.900413181645781,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,11.917120217808383,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,11.93566362897141,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,11.95237066513401,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,11.963932292885831,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,11.968058590056563,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,11.968058590056563,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,11.972184887227295,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,11.983746514979115,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.000453551141716,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.018996962304744,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.035703998467344,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.047265626219165,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.051391923389897,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,12.051391923389897,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,12.055518220560629,True
