eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.004198388434629,4.004198388762745,0.006053405798505402,0.0,True
lift_and_cruse,hover_climb,4.004198388434629,4.004053347301986,0.006053457320982373,0.006105502264956088,True
lift_and_cruse,hover_climb,4.004198388434629,4.003646965176055,0.00605360169069739,0.02321273945717846,True
lift_and_cruse,hover_climb,4.004198388434629,4.003059765089802,0.006053810329059571,0.04793341344425188,True
lift_and_cruse,hover_climb,4.004198388434629,4.002408076279362,0.006054041925197922,0.07537129156386616,True
lift_and_cruse,hover_climb,4.004198388434629,4.001820973705496,0.006054250608660902,0.10009196555093956,True
lift_and_cruse,hover_climb,4.004198388434629,4.001414713175524,0.006054395034615694,0.11719920274316194,True
lift_and_cruse,hover_climb,4.004198388434629,4.001269725830058,0.006054446582121721,0.12330470500811803,True
lift_and_cruse,dep_transition,59.066573436406806,59.02337226403158,0.08931011377772875,0.12330470500811803,True
lift_and_cruse,dep_transition,59.11239654008421,59.0687337796143,0.08937955163645757,0.12409048637858607,True
lift_and_cruse,dep_transition,59.24079002344962,59.19583039578096,0.08957411345406538,0.12629219685259285,True
lift_and_cruse,dep_transition,59.42632398247977,59.37948114603258,0.08985526670980726,0.1294737606685544,True
lift_and_cruse,dep_transition,59.632251141164076,59.58330539352263,0.09016732782557998,0.1330050300934,True
lift_and_cruse,dep_transition,59.81778510019424,59.766933246576315,0.09044848927035685,0.13618659390936158,True
lift_and_cruse,dep_transition,59.946178583559636,59.89400131040409,0.09064306129952424,0.13838830438336835,True
lift_and_cruse,dep_transition,59.992001687237035,59.93935011900058,0.09071250370282458,0.13917408575383636,True
lift_and_cruse,second_climb,67.50288964005802,67.44364619259697,0.10206954184240583,0.13917408575383636,True
lift_and_cruse,second_climb,67.50288964005802,67.43191561180639,0.10207371372366192,0.16294155745725575,True
lift_and_cruse,second_climb,67.50288964005802,67.3990530867577,0.10208540577518635,0.2295365333077402,True
lift_and_cruse,second_climb,67.50288964005802,67.35158054725457,0.10210230831336829,0.32576906160432073,True
