eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.612726545008853,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.612726545008853,0.0,0.0,0.15037528082098617,True
multicopter,hover_climb,282.3826486059498,5.612726545008853,0.0,0.0,0.5717174546855569,True
multicopter,hover_climb,583.1092995327641,5.612726545008853,0.0,0.0,1.180574536637184,True
multicopter,hover_climb,916.8907004672358,5.612726545008853,0.0,0.0,1.8563549144532685,True
multicopter,hover_climb,1217.61735139405,5.612726545008853,0.0,0.0,2.4652119964048955,True
multicopter,hover_climb,1425.7266509268143,5.612726545008853,0.0,0.0,2.8865541702694664,True
multicopter,hover_climb,1500.0,5.612726545008853,0.0,0.0,3.0369294510904528,True
multicopter,hover_descent,1500.0,3.209078819535709,0.0,0.0,3.0369294510904528,True
multicopter,hover_descent,1425.7266509268143,3.209078819535709,0.0,0.0,3.2999380519509396,True
multicopter,hover_descent,1217.6173513940503,3.209078819535709,0.0,0.0,4.036871775543171,True
multicopter,hover_descent,916.890700467236,3.209078819535709,0.0,0.0,5.101771860010698,True
multicopter,hover_descent,583.1092995327642,3.209078819535709,0.0,0.0,6.283721783482262,True
multicopter,hover_descent,282.38264860594995,3.209078819535709,0.0,0.0,7.348621867949788,True
multicopter,hover_descent,74.27334907318571,3.209078819535709,0.0,0.0,8.085555591542022,True
multicopter,hover_descent,-0.0,3.209078819535709,0.0,0.0,8.348564192402508,True
