eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.247754650490844,4.2477546508389175,0.00642160555934936,0.0,True
multicopter,hover_climb,4.247754650490844,4.243140042554864,0.006423245851341967,0.17266281370862224,True
multicopter,hover_climb,4.247754650490844,4.230224532197176,0.006427848488738611,0.6564532670090519,True
multicopter,hover_climb,4.247754650490844,4.211598396451927,0.006434516843321696,1.3555507273246024,True
multicopter,hover_climb,4.247754650490844,4.190976577644825,0.006441942288583731,2.131490368772088,True
multicopter,hover_climb,4.247754650490844,4.172443463099584,0.006448654240564531,2.8305878290876385,True
multicopter,hover_climb,4.247754650490844,4.1596439482616185,0.006453311243826907,3.3143782823880685,True
multicopter,hover_climb,4.247754650490844,4.1550809628334076,0.0064549757311914745,3.4870410960966907,True
multicopter,hover_descent,2.759793073649118,2.6995823923949733,0.004193838575741859,3.4870410960966907,True
multicopter,hover_descent,2.759793073649118,2.7025469928994967,0.004192757147769229,3.7527962633592358,True
multicopter,hover_descent,2.759793073649118,2.7108629186773205,0.00418973146328296,4.497425694997287,True
multicopter,hover_descent,2.759793073649118,2.7229040004637164,0.004185370665611857,5.573446399794256,True
multicopter,hover_descent,2.759793073649118,2.736302126625101,0.0041805463068413816,6.767739280637181,True
multicopter,hover_descent,2.759793073649118,2.7484036448737235,0.004176213834675433,7.84375998543415,True
multicopter,hover_descent,2.759793073649118,2.7567949336746604,0.004173223472036123,8.588389417072202,True
multicopter,hover_descent,2.759793073649118,2.759793073875263,0.00417215776394975,8.854144584334746,True
