eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.136134225707592,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.136134225707592,0.0,0.0,0.2040589797911404,True
multicopter,hover_climb,282.3826486059498,4.136134225707592,0.0,0.0,0.7758195355977735,True
multicopter,hover_climb,583.1092995327641,4.136134225707592,0.0,0.0,1.6020374771593537,True
multicopter,hover_climb,916.8907004672358,4.136134225707592,0.0,0.0,2.519070208251528,True
multicopter,hover_climb,1217.61735139405,4.136134225707592,0.0,0.0,3.3452881498131086,True
multicopter,hover_climb,1425.7266509268143,4.136134225707592,0.0,0.0,3.917048705619742,True
multicopter,hover_climb,1500.0,4.136134225707592,0.0,0.0,4.121107685410882,True
multicopter,hover_descent,1500.0,3.331643244457537,0.0,0.0,4.121107685410882,True
multicopter,hover_descent,1425.7266509268143,3.331643244457537,0.0,0.0,4.374440731132749,True
multicopter,hover_descent,1217.6173513940503,3.331643244457537,0.0,0.0,5.084264151667219,True
multicopter,hover_descent,916.890700467236,3.331643244457537,0.0,0.0,6.109988713164483,True
multicopter,hover_descent,583.1092995327642,3.331643244457537,0.0,0.0,7.248457086533802,True
multicopter,hover_descent,282.38264860594995,3.331643244457537,0.0,0.0,8.274181648031066,True
multicopter,hover_descent,74.27334907318571,3.331643244457537,0.0,0.0,8.984005068565535,True
multicopter,hover_descent,-0.0,3.331643244457537,0.0,0.0,9.237338114287404,True
