eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16733451217130207,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6361953963265673,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3137190041574587,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0657134758513145,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7432370836822058,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2120979678374715,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3794324800087736,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3794324800087736,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6374993443743473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.360586630001078,True
multicopter,hover_descent,0.0,0.0,90.0,,5.405478031887,True
multicopter,hover_descent,0.0,0.0,90.0,,6.565219993136533,True
multicopter,hover_descent,0.0,0.0,90.0,,7.610111395022455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.333198680649184,True
multicopter,hover_descent,0.0,0.0,90.0,,8.591265545014759,True
