eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005542084392092357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021070659785310947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04351010137754963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06841600255977451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09085544415201319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10638401954523179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11192610393732415,True
vector_thrust,second_climb,1.251619379350163,0.18264708634484444,13.689205716429202,6.852665456634,0.11192610393732415,True
vector_thrust,second_climb,1.2520348906611793,0.18275541964293002,13.694267719646852,6.850876943115678,0.13668388696171935,True
vector_thrust,second_climb,1.253199879925117,0.18305953529233415,13.708464559023145,6.845859615691903,0.20605365347264068,True
vector_thrust,second_climb,1.2548852980801761,0.18350048935155255,13.729014586787983,6.838593741709599,0.30629587044824536,True
vector_thrust,second_climb,1.2567586851453436,0.18399198658739335,13.751871946836971,6.830507721858869,0.41755633742640247,True
vector_thrust,second_climb,1.2584489953498517,0.18443668708175984,13.772509567558993,6.8232032100641,0.5177985544020072,True
vector_thrust,second_climb,1.2596200848872157,0.18474547448288806,13.78681563388038,6.818137702224946,0.5871683209129285,True
vector_thrust,second_climb,1.2600383110515563,0.18485588690937796,13.791926247536962,6.816327746539475,0.6119261039373236,True
vector_thrust,departure_terminal_procedures,1.196438148077401,0.16888632110937946,13.019890066395753,7.084280954302546,0.6119261039373236,True
vector_thrust,departure_terminal_procedures,1.19643814864035,0.16888632124181613,13.01989007311719,7.084280952080522,0.649375476955024,True
vector_thrust,departure_terminal_procedures,1.1964381486402609,0.16888632124179526,13.019890073116132,7.08428095208087,0.7543062883955497,True
vector_thrust,departure_terminal_procedures,1.19643814863955,0.16888632124162792,13.019890073107641,7.084280952083679,0.9059357041611552,True
vector_thrust,departure_terminal_procedures,1.1964381484495017,0.16888632119691818,13.019890070838526,7.084280952833818,1.0742316588467147,True
vector_thrust,departure_terminal_procedures,1.196438148836916,0.1688863212880593,13.019890075464133,7.0842809513046525,1.22586107461232,True
vector_thrust,departure_terminal_procedures,1.196438149031401,0.16888632133381284,13.019890077786219,7.084280950537002,1.330791886052846,True
vector_thrust,departure_terminal_procedures,1.1964381490630724,0.1688863213412638,13.019890078164373,7.084280950411986,1.3682412590705464,True
vector_thrust,accel_climb,1.056955872930195,0.13951459021490667,11.389314507529225,7.575952244866092,1.3682412590705464,True
vector_thrust,accel_climb,1.05869894818123,0.1398416051703907,11.40916466417368,7.570700771714203,1.4870786175876431,True
vector_thrust,accel_climb,1.0636000881512206,0.14076605840528317,11.465027795982513,7.55579931839096,1.8200534968400655,True
vector_thrust,accel_climb,1.0707272375220689,0.14212368929046346,11.546394954310975,7.533770357830945,2.3012161383229683,True
vector_thrust,accel_climb,1.0787000409590504,0.14366161316592105,11.637608622666788,7.508617070262275,2.8352663798181226,True
vector_thrust,accel_climb,1.0859396387728903,0.1450762147044407,11.720616696426916,7.485304472447408,3.316429021301025,True
vector_thrust,accel_climb,1.0909809888794542,0.14607174521675098,11.778526360313533,7.468802315331989,3.6494039005534473,True
vector_thrust,accel_climb,1.092786459590509,0.14643040539048577,11.799287431430164,7.462838449954275,3.7682412590705443,True
vector_thrust,cruise_0,0.7374239291897868,0.09068953590654394,7.817177356004977,8.131301167421412,3.7682412590705443,False
vector_thrust,cruise_0,0.7204965200379915,0.08869069324064657,7.633339868484039,8.12369927116311,3.7744507093258437,False
vector_thrust,cruise_0,0.7206149408944991,0.08870449155213075,7.6346247734499935,8.12377060378054,3.791849202314771,False
vector_thrust,cruise_0,0.7209309915082246,0.08874133026955769,7.638054106751983,8.12395970759452,3.8169907531223553,False
vector_thrust,cruise_0,0.7218984454750594,0.08885421143189365,7.648552278505507,8.124527063395204,3.844895769270268,False
vector_thrust,cruise_0,0.7235567025123402,0.0890480985882007,7.666549162850935,8.125459318995665,3.870037320077852,False
vector_thrust,cruise_0,0.7237268792769247,0.08906802493260718,7.668396257151085,8.12555212518217,3.8874358130667797,False
vector_thrust,cruise_0,0.7244106778600065,0.08914814655524947,7.675818536091586,8.125919672497663,3.893645263322079,False
vector_thrust,cruise_1,0.7273658336631964,0.08949540612096221,7.7079016151673105,8.127409720674232,3.893645263322079,False
vector_thrust,cruise_1,0.7109945876414674,0.08759199272248827,7.530294314558675,8.117118534956306,3.8999329078402116,False
vector_thrust,cruise_1,0.7116464295387077,0.0876668319106507,7.5373599839815135,8.117624579658722,3.917550496284893,False
vector_thrust,cruise_1,0.7110404483561827,0.08759725551561531,7.530791407761404,8.117154403649447,3.9430086491991125,False
vector_thrust,cruise_1,0.711487209393648,0.08764854431807229,7.535634064730872,8.117501721553932,3.9712650671744516,False
vector_thrust,cruise_1,0.7139623004561153,0.08793335521371964,7.562466951909255,8.119356968932316,3.99672322008867,False
vector_thrust,cruise_1,0.7125568475354302,0.08777148983477609,7.547229323768769,8.118317791765532,4.014340808533352,False
vector_thrust,cruise_1,0.718133703040019,0.08841592278315091,7.60770598124695,8.122221432912207,4.020628453051485,False
vector_thrust,cruise_2,0.740016264885186,0.09100037478117307,7.845361564122597,8.13201337538103,4.020628453051485,False
vector_thrust,cruise_2,0.7211895534339724,0.08877148190852521,7.640859741900445,8.124113036404236,4.027013915480239,False
vector_thrust,cruise_2,0.7210872821230282,0.08875955427875482,7.639749994509918,8.124052537019388,4.04490558361993,False
vector_thrust,cruise_2,0.7212499251935557,0.08877852381623016,7.641514842480343,8.124148658818985,4.070759793168581,False
vector_thrust,cruise_2,0.7217115774534263,0.08883239440371882,7.646524423986347,8.124418826013464,4.099455800844011,False
vector_thrust,cruise_2,0.7223289626229603,0.08890449940276071,7.653224321837128,8.12477397066959,4.125310010392663,False
vector_thrust,cruise_2,0.7234672848810184,0.08903763065152812,7.665578639902605,8.125410341527342,4.143201678532354,False
vector_thrust,cruise_2,0.7232872474759334,0.08901655855158544,7.6636245749187575,8.12531128190926,4.149587140961108,False
vector_thrust,cruise_3,0.7082959955119296,0.0872829951468381,7.501048021936454,8.114936870811407,4.149587140961108,False
vector_thrust,cruise_3,0.6952939698022425,0.085812961147442,7.360253615069766,8.102435348986539,4.15597260266962,False
vector_thrust,cruise_3,0.6952286434472688,0.08580565333432269,7.359546700612008,8.102364080120276,4.173864268791237,False
vector_thrust,cruise_3,0.6949414783674587,0.08577353849583935,7.356439264902074,8.102049776122604,4.199718475423686,False
vector_thrust,cruise_3,0.695369053392557,0.0858213614277971,7.36106612115348,8.10251715684541,4.228414479862377,False
vector_thrust,cruise_3,0.6965810761189493,0.08595710377575608,7.374182721297007,8.103822087074759,4.254268686494827,False
vector_thrust,cruise_3,0.6973004659384598,0.08603779982995717,7.381968790623516,8.104582721973204,4.272160352616443,False
vector_thrust,cruise_3,0.6980769939694627,0.08612501138424408,7.390373928443713,8.105392182243246,4.278545814324955,False
vector_thrust,cruise_4,0.7303380701079962,0.08984631323163247,7.7401806571890575,8.128748346358009,4.278545814324955,False
vector_thrust,cruise_4,0.7126531009691066,0.0877825636716893,7.5482728103412295,8.118390158146452,4.284931275310418,False
vector_thrust,cruise_4,0.7122553408053682,0.08773681292531513,7.5439607491189955,8.118089967681716,4.302822939406098,False
vector_thrust,cruise_4,0.7119796635629521,0.08770512139303727,7.540972279009337,8.117880144904225,4.3286771431109825,False
vector_thrust,cruise_4,0.714707526488608,0.08801933051128863,7.570547468894734,8.119892781926415,4.357373144300322,False
vector_thrust,cruise_4,0.7129849779235939,0.08782075880728074,7.5518707814868185,8.118638322041967,4.3832273480052075,False
vector_thrust,cruise_4,0.7134165027080036,0.08787045263259577,7.55654925386127,8.118957867338445,4.401119012100887,False
vector_thrust,cruise_4,0.7135679581618404,0.08788790219155221,7.5581913432738705,8.119069182088506,4.40750447308635,False
vector_thrust,cruise_5,0.7483832109778653,0.0920122474676453,7.936384475534639,8.13351734768812,4.40750447308635,False
vector_thrust,cruise_5,0.728643889415757,0.08964609368770335,7.721780241798607,8.128004907320397,4.413889933345938,False
vector_thrust,cruise_5,0.7282190347253491,0.08959596795939304,7.717166454993591,8.127810339137078,4.431781595407756,False
vector_thrust,cruise_5,0.7282952172638913,0.0896049537464007,7.717993757230409,8.127845468511788,4.457635796173628,False
vector_thrust,cruise_5,0.7284110928390926,0.08961862342998653,7.719252118255399,8.127898699628599,4.4863317941009075,False
vector_thrust,cruise_5,0.7291896949737597,0.08971053896099965,7.727707833879297,8.128250074283518,4.51218599486678,False
