eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560893450602579,0.0,5.089149020195127e-12,-5.991188445325284,0.0,,0.0,2383.661843044842,10898.142946514374,57.76659606230272,0.15946241259872063,0.8467617194527157,0.0129574284751492,0.0,0.6260254323088522,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561127811331515,0.0,5.089147826665863e-12,-5.991188445325284,0.0,,0.0,2383.7280243583295,10898.140390634699,57.76652354052301,0.15945814717238108,0.8467634660249328,0.012957631419022427,0.0,0.6260481420782691,0.004967505447756943,True
lift_and_cruse,hover_climb,0.0,0.7561784637108792,0.0,5.089144447003712e-12,-5.991188445325284,0.0,,0.0,2383.9135068725504,10898.133153267296,57.76632089540849,0.15944619376717017,0.8467683606787729,0.012958199880543636,0.0,0.6261117879697846,0.018886146414643236,True
lift_and_cruse,hover_climb,0.0,0.7562734264710566,0.0,5.0891395633206375e-12,-5.991188445325284,0.0,,0.0,2384.181685115959,10898.122695118784,57.76602807167639,0.15942891395983483,0.8467754362965071,0.012959020260799065,0.0,0.6262038038590448,0.03899916535623784,True
lift_and_cruse,hover_climb,0.0,0.7563788945114968,0.0,5.0891341429113074e-12,-5.991188445325284,0.0,,0.0,2384.479545490765,10898.111087599438,57.765703068688055,0.1594097256614538,0.846783293282228,0.012959929334549682,0.0,0.6263059959051818,0.061322932201168356,True
lift_and_cruse,hover_climb,0.0,0.7564739785432961,0.0,5.089129259363562e-12,-5.991188445325284,0.0,,0.0,2384.748092911928,10898.100629740728,57.76541025546874,0.15939242937494486,0.8467903754554915,0.012960747050585348,0.0,0.6263981236780453,0.08143595114276296,True
lift_and_cruse,hover_climb,0.0,0.7565398123461461,0.0,5.089125879885615e-12,-5.991188445325284,0.0,,0.0,2384.934035788443,10898.093392767785,57.76520762387904,0.15938045542019394,0.8467952782841808,0.012961312189915726,0.0,0.626461909087483,0.09535459210964925,True
lift_and_cruse,hover_climb,0.0,0.7565633148118308,0.0,5.089124673770703e-12,-5.991188445325284,0.0,,0.0,2385.000418280288,10898.090809936613,57.76513530560925,0.15937618106516852,0.8467970284419337,0.012961513739822642,0.0,0.6264846799759157,0.1003220975574062,True
lift_and_cruse,dep_transition,0.6977129583697999,0.7628782031742827,1004.5206036328586,1739.9238327243704,615.6582038506874,0.689177434105937,0.9551189048876625,0.25517537209360336,2366.1687715804064,11351.618445928365,56.99208346488413,0.029994187183414983,0.8461051866222534,0.01299241684570094,0.32983053381910726,0.6215380401071053,0.1003220975574062,True
lift_and_cruse,dep_transition,0.7013509346672696,0.7606334719602248,1009.0439256072269,1760.1935363394218,621.9730474331348,0.6877988759366177,0.9550210352982977,0.2554903487272706,2358.29272852368,11301.901774468846,56.684748861284454,0.027171397167089485,0.8458141149770345,0.013009000980315526,0.3313163136218281,0.6194702398395031,0.10124987775479649,True
lift_and_cruse,dep_transition,0.7114034739408708,0.754382336318016,1021.4892166780497,1816.4268581254355,639.4614703812515,0.6840645781998235,0.9547467232493465,0.25632296902846163,2336.4104941149103,11161.296937123738,55.81677901863537,0.019092848085568905,0.8449837699139513,0.013051404672752202,0.33540428503329495,0.6137251992704179,0.10384946010039679,True
lift_and_cruse,dep_transition,0.725519497178957,0.7454190511883508,1038.8194369170692,1896.1968085519225,664.20915650953,0.6790221447506767,0.954348695761806,0.2574488328122278,2305.1840825856875,10954.736190754787,54.54477190164844,0.006967192541224683,0.8437395968177073,0.013102620835963608,0.34109698577693015,0.6055268619651036,0.10760596542887575,True
lift_and_cruse,dep_transition,0.7407077020461488,0.7355202983559432,1057.289314146864,1982.616712989971,690.9342992670443,0.6738263598510738,0.953911634902964,0.2585494143272502,2270.9166500465967,10720.810325378687,53.108820127118726,-0.007142804661587162,0.8422857892057957,0.013146459895647854,0.3471642377744192,0.5965300413530166,0.11177537178941363,True
lift_and_cruse,dep_transition,0.753969701972308,0.7266046397518878,1073.265304884069,2058.5160484391427,714.341579510904,0.6694790401011834,0.953524098163837,0.25942494220721035,2240.2644592815764,10505.871740867584,51.79408655641168,-0.020473448206992467,0.8408985053601571,0.013175030966152386,0.35241243391167804,0.5884823050617694,0.11553187711789259,True
lift_and_cruse,dep_transition,0.7629172552217506,0.720418056177942,1083.9634361781918,2109.925309998891,730.1659127755337,0.6666437070530165,0.9532601777744609,0.25997399390974546,2219.1187083321656,10354.821876372614,50.873113268552025,-0.030059266291984185,0.8398893906445383,0.013189092955887898,0.35592692114123115,0.5829304296745534,0.11813145946349289,True
lift_and_cruse,dep_transition,0.7660655201178992,0.7182044711801115,1087.7121520273754,2128.0487987688243,735.7391973059101,0.6656645581247892,0.9531669224499958,0.2601595938766311,2211.5778815863277,10300.45734797412,50.54229242664028,-0.033554539511632384,0.8395186503843172,0.013193026610277702,0.35715844623699883,0.580950552733813,0.11905923966088318,True
lift_and_cruse,second_climb,0.8434584151599112,0.0,1202.2484098140474,1932.0919325312993,757.9885469386433,0.7851541672296939,0.9559375905264581,0.21939065957862597,0.0,-4.73226040166576e-13,-5.336658663347744,0.0,,0.0,0.3947672858483251,0.0,0.11905923966088318,True
lift_and_cruse,second_climb,0.8436694996754933,0.0,1202.3741364319562,1932.169171090773,757.9777216653952,0.7851071897045706,0.9559416270443368,0.21941796888095794,0.0,-4.73244958157502e-13,-5.336658663347744,0.0,,0.0,0.3948247061097199,0.0,0.14282671136430256,True
lift_and_cruse,second_climb,0.8442618106707558,0.0,1202.7268409869305,1932.386362553698,757.9475606401745,0.7849754443432572,0.9559529389323513,0.21949445787304542,0.0,-4.732981547234766e-13,-5.336658663347744,0.0,,0.0,0.3949857625622328,0.0,0.20942168721478704,True
lift_and_cruse,second_climb,0.8451199836707618,0.0,1203.2376245390412,1932.7022208038397,757.9044191108261,0.7847847621240593,0.955969289871943,0.21960490910319852,0.0,-4.733755176824807e-13,-5.336658663347744,0.0,,0.0,0.3952189348047126,0.0,0.3056542155113675,True
lift_and_cruse,second_climb,0.8460756230679964,0.0,1203.8060921618326,1933.0555754053075,757.8571452735632,0.7845726995851162,0.955987444808169,0.2197273904497666,0.0,-4.73462064598811e-13,-5.336658663347744,0.0,,0.0,0.39547834538242066,0.0,0.4124642638103983,True
lift_and_cruse,second_climb,0.846939465689604,0.0,1204.3196551086648,1933.3764402128531,757.8151000751471,0.7843812586679049,0.9560038080479963,0.21983764163616995,0.0,-4.735406538107149e-13,-5.336658663347744,0.0,,0.0,0.39571261622168735,0.0,0.5086967921069787,True
lift_and_cruse,second_climb,0.8475388464626216,0.0,1204.6758251644908,1933.599873391622,757.7863068458012,0.7842485672758207,0.9560151352389112,0.2199138815059363,0.0,-4.735953791561554e-13,-5.336658663347744,0.0,,0.0,0.39587504248872096,0.0,0.5752917679574633,True
lift_and_cruse,second_climb,0.8477530775534672,0.0,1204.8030944067305,1933.6798918602358,757.7760897880447,0.7842011685864041,0.9560191785948992,0.21994107966908566,0.0,-4.736149780284475e-13,-5.336658663347744,0.0,,0.0,0.3959330724841221,0.0,0.5990592396608826,True
lift_and_cruse,departure_terminal_procedures,0.7666610244307065,0.0,1122.904207176974,1215.5696102396198,522.335749097484,0.845322105494819,0.9616810422680979,0.17452672360756308,0.0,-2.9772868646414923e-13,-5.336658663347744,0.0,,0.0,0.36901873419561065,0.0,0.5990592396608826,True
lift_and_cruse,departure_terminal_procedures,0.7667886988956021,0.0,1122.9042071769768,1215.56961023963,522.3357490974414,0.8453221054948183,0.9616810422680991,0.17452672360756172,0.0,-2.977286864641517e-13,-5.336658663347744,0.0,,0.0,0.36901873419561154,0.0,0.6398866292424465,True
lift_and_cruse,departure_terminal_procedures,0.7671467442444382,0.0,1122.9042071767176,1215.5696102383972,522.3357490970494,0.8453221054948854,0.9616810422681044,0.17452672360749708,0.0,-2.977286864638498e-13,-5.336658663347744,0.0,,0.0,0.3690187341955264,0.0,0.7542824327654357,True
lift_and_cruse,departure_terminal_procedures,0.7676649422197974,0.0,1122.904207175634,1215.5696102332317,522.3357490951196,0.8453221054951641,0.9616810422681346,0.17452672360720228,0.0,-2.977286864625846e-13,-5.336658663347744,0.0,,0.0,0.36901873419517023,0.0,0.9195891583696622,True
lift_and_cruse,departure_terminal_procedures,0.7682412195370886,0.0,1122.904207176973,1215.5696102396132,522.3357490974901,0.8453221054948196,0.9616810422680977,0.17452672360756127,0.0,-2.977286864641476e-13,-5.336658663347744,0.0,,0.0,0.36901873419561027,0.0,1.1030657816952643,True
