eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.305668974304374,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.305668974304374,0.0,0.0,0.1960242033036154,True
multicopter,hover_climb,282.3826486059498,4.305668974304374,0.0,0.0,0.7452718156710948,True
multicopter,hover_climb,583.1092995327641,4.305668974304374,0.0,0.0,1.538957611393149,True
multicopter,hover_climb,916.8907004672358,4.305668974304374,0.0,0.0,2.419882384709529,True
multicopter,hover_climb,1217.61735139405,4.305668974304374,0.0,0.0,3.2135681804315825,True
multicopter,hover_climb,1425.7266509268143,4.305668974304374,0.0,0.0,3.762815792799062,True
multicopter,hover_climb,1500.0,4.305668974304374,0.0,0.0,3.958839996102678,True
multicopter,hover_descent,1500.0,3.369032039468989,0.0,0.0,3.958839996102678,True
multicopter,hover_descent,1425.7266509268143,3.369032039468989,0.0,0.0,4.209361606015934,True
multicopter,hover_descent,1217.6173513940503,3.369032039468989,0.0,0.0,4.911307558466463,True
multicopter,hover_descent,916.890700467236,3.369032039468989,0.0,0.0,5.925648848769287,True
multicopter,hover_descent,583.1092995327642,3.369032039468989,0.0,0.0,7.051482744300385,True
multicopter,hover_descent,282.38264860594995,3.369032039468989,0.0,0.0,8.065824034603207,True
multicopter,hover_descent,74.27334907318571,3.369032039468989,0.0,0.0,8.767769987053738,True
multicopter,hover_descent,-0.0,3.369032039468989,0.0,0.0,9.018291596966995,True
