eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.396406728835,344.36687006446965,415.2368700644696,616.9715313988672,5.665721471645614,5.665721471645614,951.982033644175,0.0,True
vector_thrust,hover_climb,0.9994811475620895,37.48054303357836,190.3963383666804,344.3980346648124,415.2665328920707,616.9510264500067,5.668987261029428,5.665533172310682,951.981691833402,0.0052200179689668854,True
vector_thrust,hover_climb,0.9980273804355823,37.42602676633434,190.39732649203344,344.48353940284983,415.3478531759723,616.8973965623347,5.678160814210595,5.665040682802429,951.9866324601671,0.01984618329779453,True
vector_thrust,hover_climb,0.9959266662591743,37.34724998471904,190.40182160876594,344.6023733561419,415.46070133796854,616.8298383029013,5.691477319562653,5.664420287433146,952.0091080438298,0.04098160456496256,True
vector_thrust,hover_climb,0.9935950548105758,37.2598145553966,190.41104770660112,344.72774246078296,415.5795109132596,616.7685785788478,5.706341865929587,5.663857732248259,952.0552385330056,0.0644401523795771,True
vector_thrust,hover_climb,0.9914943001985447,37.181036257445435,190.4231700418261,344.8348266947883,415.6807609627195,616.7257215342928,5.719811191677308,5.663464171013762,952.1158502091305,0.08557557364674513,True
vector_thrust,hover_climb,0.9900404827496897,37.126518103113376,190.43367002185798,344.9056790927733,415.7476179630059,616.7028963791722,5.729175321084083,5.663254564954358,952.1683501092899,0.10020173897557277,True
vector_thrust,hover_climb,0.9895216079519686,37.10706029819883,190.43783515199783,344.93032254574865,415.7708437833795,616.6961018836713,5.732525929728953,5.663192170310377,952.1891757599892,0.10542175694453967,True
vector_thrust,second_climb,0.9895216079519686,37.10706029819883,98.02726708934172,344.7299451539017,415.565505821302,317.7462673578837,2.9519086782645814,2.9519086782645814,490.13633544670864,0.10542175694453967,True
vector_thrust,second_climb,0.988345343521475,37.06295038205531,98.04646672454881,344.69274618264126,415.5249018561286,317.8000932355108,2.9556035271138326,2.952408728435442,490.232333622744,0.13017953996893486,True
