eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88638441020864,1927.5217848687835,4.67370828851595e-12,114.49043824978922,0.11571757662166757,0.923594231230654,0.03229424389585386,0.5264316539404056,0.0,True
vector_thrust,hover_climb,0.8863510872937276,1927.5892713992423,4.673707181256884e-12,114.49013180614186,0.11571380758597646,0.9235960232465202,0.032294235709160304,0.5264545661885015,0.005883800666613856,True
vector_thrust,hover_climb,0.8862644606011196,1927.7783840134766,4.673704079124213e-12,114.48927301988357,0.11570324726685312,0.9236010442421104,0.03229421270254422,0.5265187724977471,0.02236984378435288,True
vector_thrust,hover_climb,0.8861568024145805,1928.051710405438,4.673699596353518e-12,114.4880319669765,0.11568798791423222,0.9236082993989203,0.0322941793766321,0.526611573088179,0.04619286632569863,True
vector_thrust,hover_climb,0.8860614967775994,1928.355150064354,4.673694620760751e-12,114.48665434173972,0.1156710523497218,0.9236163514866231,0.03229414225889838,0.5267146013639545,0.07263442650613977,True
vector_thrust,hover_climb,0.8859973625644363,1928.6286031027046,4.673690138025791e-12,114.4854130050602,0.11565579486738616,0.9236236056902608,0.032294108701137525,0.5268074513305077,0.0964574490474855,True
vector_thrust,hover_climb,0.8859650156291388,1928.8178736125979,4.67368703578908e-12,114.48455389351342,0.11564523688214029,0.9236286254901409,0.032294085414466926,0.5268717192026294,0.11294349216522455,True
vector_thrust,hover_climb,0.8859558517075213,1928.8854304440135,4.673685928637165e-12,114.48424726493404,0.11564146888339762,0.9236304169835974,0.03229407709077755,0.5268946588571894,0.1188272928318384,True
vector_thrust,second_climb,0.5664894335910591,1220.410738402051,2205.345083354686,86.15956568681953,0.8252640696291209,0.906668222522575,0.06071296888292647,0.3333675963989109,0.1188272928318384,True
vector_thrust,second_climb,0.5665321582896713,1220.4811650160252,2205.733175906768,86.16805594765844,0.8252620681232141,0.9066689376335143,0.06073394823194404,0.33340102748493583,0.1435850758562336,True
vector_thrust,second_climb,0.5666571858202546,1220.6785580061098,2206.822876976703,86.19188650502129,0.8252567093946543,0.906670929997563,0.06079280155610722,0.3334947345401578,0.21295484236715492,True
vector_thrust,second_climb,0.5668517213139258,1220.9639647868198,2208.4034866822694,86.22642777860639,0.8252496382202095,0.906673780514999,0.06087802864601996,0.33363023808949793,0.3131970593427596,True
vector_thrust,second_climb,0.5670869086150842,1221.2809839665647,2210.166070400469,86.26490559096214,0.8252427646235428,0.90667690711013,0.06097287024699826,0.33378076774331544,0.4244575263209167,True
vector_thrust,second_climb,0.5673162435661976,1221.5668383741868,2211.761535136584,86.29969369390783,0.8252374902238557,0.9066796926686161,0.06105853740479518,0.3339165127198303,0.5246997432965214,True
vector_thrust,second_climb,0.567490222765767,1221.7794206772442,2212.869773056878,86.32179992337191,0.8252439191222428,0.9066829120554952,0.0611150369460187,0.3340145207442405,0.5940695098074427,True
vector_thrust,second_climb,0.5675542887320364,1221.855398796088,2213.2661089778317,86.32971189855559,0.82524616839725,0.9066840587474119,0.06113522251222971,0.33404953582470187,0.6188272928318379,True
vector_thrust,departure_terminal_procedures,0.633857074979703,1399.3257500858394,1240.0512914090355,60.90011995755276,0.722337815739057,0.9164719927106344,0.03288147765290311,0.38256909757431773,0.6188272928318379,True
vector_thrust,departure_terminal_procedures,0.6339971888047851,1399.3257500894294,1240.0512914601188,60.90011995928094,0.7223378157464584,0.9164719927108927,0.03288147765366875,0.3825690975752991,0.6679460295381112,True
vector_thrust,departure_terminal_procedures,0.6344049270055366,1399.325750089425,1240.0512914600472,60.90011995930041,0.7223378157464498,0.9164719927108944,0.03288147765367941,0.38256909757529795,0.8055736714504808,True
vector_thrust,departure_terminal_procedures,0.635033750491886,1399.3257500894276,1240.0512914600831,60.9001199592834,0.7223378157464546,0.9164719927108929,0.03288147765366911,0.3825690975752987,1.0044513761959417,True
vector_thrust,departure_terminal_procedures,0.6357868321324526,1399.3257500907423,1240.0512914788019,60.900119959914946,0.7223378157491686,0.9164719927109873,0.03288147765394795,0.3825690975756581,1.225188975274671,True
vector_thrust,departure_terminal_procedures,0.63653733361951,1399.3257500895616,1240.0512914619949,60.90011995934859,0.7223378157467304,0.9164719927109026,0.032881477653698414,0.3825690975753353,1.424066680020132,True
vector_thrust,departure_terminal_procedures,0.6372586520282,1399.3257500894238,1240.0512914600354,60.90011995928607,0.7223378157464471,0.9164719927108931,0.03288147765367051,0.3825690975752976,1.561694321932502,True
