eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917112791443874,1940.0509322899009,4.673708288515968e-12,113.41040938444942,0.1115543110038598,0.9239140192371483,0.03157774753781048,0.5298535295586939,0.0,True
vector_thrust,hover_climb,0.8916772230639325,1940.1189700535165,4.673707185397022e-12,113.41010899656409,0.11155066805468747,0.9239157942959018,0.0315777367498484,0.5298766214818059,0.006121718935042396,True
vector_thrust,hover_climb,0.8915890965967639,1940.3096249387963,4.6737040830550486e-12,113.40926701866354,0.11154046114555276,0.9239207677527674,0.031577706490112746,0.5299413306323271,0.023274394227128695,True
vector_thrust,hover_climb,0.8914807144718285,1940.5851803896255,4.673699600284686e-12,113.40805020859975,0.1115257124688132,0.923927954224773,0.03157766267287396,0.5300348580078759,0.048060728170903885,True
vector_thrust,hover_climb,0.8913865968811159,1940.8910947037227,4.67369462518643e-12,113.40669950830352,0.11150934368831243,0.9239359300752517,0.03157761391871706,0.5301386931777604,0.07557148334436643,True
vector_thrust,hover_climb,0.8913253222962079,1941.166777766406,4.673690142887594e-12,113.40548242725227,0.1114945968445939,0.923943115590735,0.03157756988199122,0.5302322703072122,0.10035781728814162,True
vector_thrust,hover_climb,0.8912959443959527,1941.3575900333587,4.673687032486829e-12,113.40463989438217,0.1114843923150745,0.9239480878583702,0.03157753934497716,0.5302970410224368,0.11751049258022793,True
vector_thrust,hover_climb,0.8912880370215339,1941.425698939704,4.673685931227369e-12,113.40433940474539,0.11148075036583055,0.9239498623837928,0.03157752843824698,0.5303201606452834,0.12363221151527033,True
vector_thrust,second_climb,0.924464231672864,2070.1926157047487,1968.1910701811992,56.93243811984702,0.7394434042965952,0.9272235131866031,0.013942102864163279,0.5654941526357733,0.12363221151527033,True
vector_thrust,second_climb,0.9246338900992568,2070.2403684327896,1968.364271653345,56.930635564441445,0.7395045324552451,0.9272233970373641,0.013946070934973177,0.5655312722234607,0.14838999453966553,True
vector_thrust,second_climb,0.9251275232648266,2070.3743394113144,1968.8510840761157,56.925619798801726,0.7396758193404526,0.927223085896866,0.013957203755117753,0.5656353478089642,0.21775976105058684,True
vector_thrust,second_climb,0.9258886041652797,2070.568381642519,1969.5585196690763,56.91846343987136,0.7399233612859559,0.9272226739102574,0.01397332920430261,0.5657859216742686,0.3180019780261915,True
vector_thrust,second_climb,0.9267999004665393,2070.7843786115386,1970.3492512969615,56.9106481487035,0.7401981459800732,0.9272222691691748,0.013991280051519842,0.5659532972329867,0.4292624450043486,True
vector_thrust,second_climb,0.9276814224389054,2070.9795545772913,1971.0667006034919,56.90372267033476,0.7404457475346792,0.9272219522829944,0.01400750118949585,0.5661043252442056,0.5295046619799533,True
vector_thrust,second_climb,0.9283252895795394,2071.114939400912,1971.5660010862798,56.89899481520049,0.740617108804299,0.9272217597344243,0.014018753333056449,0.5662089671691889,0.5988744284908747,True
vector_thrust,second_climb,0.9285618249754808,2071.1633213995256,1971.744760998498,56.89732034830652,0.7406782701062603,0.9272216963476946,0.014022774496774236,0.5662463388158452,0.6236322115152698,True
vector_thrust,departure_terminal_procedures,0.940564501040165,2111.8239466526184,1271.2992395689507,42.724733685429776,0.6579072751120835,0.9187567925952809,0.010128258422859459,0.5773627630715477,0.6236322115152698,True
vector_thrust,departure_terminal_procedures,0.9409042166107668,2111.8239466526193,1271.2992395689712,42.724733685429364,0.657907275112085,0.9187567925952805,0.010128258422858813,0.5773627630715479,0.6628626330180196,True
vector_thrust,departure_terminal_procedures,0.9418790343285979,2111.8239466522737,1271.2992395647361,42.72473368530779,0.6579072751114482,0.9187567925951615,0.010128258422836323,0.5773627630714534,0.7727838314181043,True
