eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60933171848717,476.18244471283515,482.9096620873824,36.98022032102966,0.18783287166386314,0.18783287166386314,35.21866343697434,0.0,True
lift_and_cruse,hover_climb,0.9999779785182741,93.7479354860882,17.60978898307332,476.17893979399213,482.90637453216846,36.98145412681996,0.18784189248372837,0.1878391385082101,35.21957796614664,0.0070005735727755695,True
lift_and_cruse,hover_climb,0.999916272634419,93.74215055947678,17.611070549441642,476.1691186388449,482.8971625741501,36.98491203025536,0.1878671745770135,0.1878567021659322,35.222141098883284,0.026615744838613533,True
lift_and_cruse,hover_climb,0.9998270970696557,93.73379035028022,17.612923338603824,476.15492511985104,482.88384977685354,36.989911050874966,0.18790372458854337,0.18788209358843688,35.22584667720765,0.05496048856402616,True
lift_and_cruse,hover_climb,0.9997281086107893,93.7245101822615,17.614980985221326,476.1391693721739,482.8690721185025,36.9954625952764,0.1879443146344454,0.1879102914336103,35.22996197044265,0.0864207806287266,True
lift_and_cruse,hover_climb,0.9996389131303606,93.7161481059713,17.61683594593917,476.1249720142822,482.8557564945881,37.00046710983684,0.18798090535332132,0.18793571076137555,35.23367189187834,0.11476552435413923,True
lift_and_cruse,hover_climb,0.9995771824120825,93.71036085113273,17.618120220203227,476.11514607210813,482.84654101183946,37.00393186412543,0.18800623820794363,0.1879533092164952,35.236240440406455,0.1343806956199772,True
lift_and_cruse,hover_climb,0.9995551498780006,93.70829530106256,17.618578691451805,476.11163902283806,482.84325188855973,37.005168722056645,0.188015281635107,0.18795959156351866,35.23715738290361,0.1413812691927528,True
lift_and_cruse,dep_transition,0.9995551498780006,93.70829530106256,97.90032213364081,466.03075754651957,504.24508660314655,210.07266268113145,1.044734853137298,1.0331936018077041,195.80064426728163,0.1413812691927528,True
lift_and_cruse,dep_transition,0.9995403614519556,93.70690888612083,98.85743272335631,465.78061137630095,504.38923974174816,212.2403603835102,1.0549643136590525,1.0438549195068592,197.71486544671262,0.14220655807357865,True
lift_and_cruse,dep_transition,0.9994981398097044,93.70295060715979,101.52993999279437,465.08055767374395,504.7925517192159,218.30624165807257,1.0835303259515252,1.0736885477487024,203.05987998558874,0.14451896613170484,True
lift_and_cruse,dep_transition,0.999435092162337,93.69703989021909,105.36097076332973,464.07293040315915,505.37275797109834,227.03560675550392,1.1244867442592974,1.1166219025765014,210.72194152665946,0.14786049259139572,True
lift_and_cruse,dep_transition,0.9993623198536715,93.69021748628171,109.55805448435227,462.96338645101247,506.011209403509,236.64558228321314,1.1693669104626618,1.1638863352829547,219.11610896870454,0.15156930715617686,True
lift_and_cruse,dep_transition,0.9992942667506329,93.68383750787184,113.27879335801691,461.9317650817435,506.54084023228893,245.22898634921285,1.2091633042250254,1.206101814677255,226.55758671603382,0.15491083361586772,True
lift_and_cruse,dep_transition,0.999245809590982,93.67929464915456,115.81486366767409,461.04590568237984,506.7412326984811,251.2009925927947,1.236294418868183,1.2354737403817921,231.62972733534818,0.15722324167399393,True
lift_and_cruse,dep_transition,0.9992282481560196,93.67764826462684,116.71164247776231,460.7317562605369,506.81228073742705,253.31874576435015,1.2458894175057609,1.2458894175057609,233.42328495552462,0.1580485305548198,True
lift_and_cruse,second_climb,0.9992282481560196,93.67764826462684,105.6615890335168,463.9637423136175,505.3906961341961,227.73673759001713,1.1279274297757642,1.1279274297757642,211.3231780670336,0.1580485305548198,True
lift_and_cruse,second_climb,0.9987699130274951,93.63467934632767,105.67453581094156,463.89482752429814,505.3322992854045,227.7994123087893,1.1285879315318745,1.1282378431732893,211.34907162188313,0.18181600225823918,True
lift_and_cruse,second_climb,0.9974853616899356,93.51425265843146,105.71090173347766,463.7015938300253,505.16861395487444,227.97539078541334,1.1304432111257186,1.1291094238981865,211.4218034669553,0.24841097810872365,True
lift_and_cruse,second_climb,0.9956282824215617,93.34015147702141,105.7636873620359,463.4220004627775,504.9319226797774,228.23064998671052,1.1331361981965418,1.1303736637300754,211.5273747240718,0.3446435064053041,True
lift_and_cruse,second_climb,0.9935658992250292,93.14680305234648,105.8226033126914,463.1111707902612,504.66899434132984,228.51530917909488,1.136141970626261,1.1317835149232816,211.6452066253828,0.4514535547043349,True
lift_and_cruse,second_climb,0.9917066864085928,92.97250185080559,105.87598316939945,462.83066580608056,504.43190449833105,228.77299832030212,1.138865331396063,1.1330597896859693,211.7519663387989,0.5476860830009154,True
lift_and_cruse,second_climb,0.9904194745340084,92.85182573756329,105.91309009897049,462.63629531796386,504.26772215280255,228.95200696909336,1.1407584877132184,1.1339463781533172,211.82618019794097,0.6142810588513999,True
lift_and_cruse,second_climb,0.9899599553386681,92.80874581300013,105.92636665016207,462.56687460116154,504.2091041067435,229.01603024872512,1.141435846565217,1.1342634706611183,211.85273330032413,0.6380485305548192,True
lift_and_cruse,departure_terminal_procedures,0.9899599553386681,92.80874581300013,63.24369480242775,473.37087108927085,497.6637565677269,133.60284433406585,0.681441110408392,0.681441110408392,126.4873896048555,0.6380485305548192,True
lift_and_cruse,departure_terminal_procedures,0.9894044797611775,92.75666997761039,63.24369479446838,473.28399368446617,497.5808143817811,133.62775993979136,0.6818256833355422,0.6815681924186344,126.48738958893676,0.6866965055773304,True
lift_and_cruse,departure_terminal_procedures,0.9878480569910864,92.61075534291435,63.243694795560494,473.04051429810363,497.3483843542865,133.69763778368088,0.6829055556609581,0.6819246042582952,126.48738959112099,0.8230051025633959,True
lift_and_cruse,departure_terminal_procedures,0.9855989222934958,92.39989896501524,63.243694801286935,472.6885347540993,497.01243188918045,133.79878597172004,0.6844720914337338,0.682440510442155,126.48738960257387,1.0199767321646895,True
lift_and_cruse,departure_terminal_procedures,0.9831025174015788,92.16586100639802,63.24369480205356,472.29767041819935,496.63943993684563,133.9112904972565,0.6862192774411183,0.6830143396086645,126.48738960410712,1.2385987474401685,True
lift_and_cruse,departure_terminal_procedures,0.9808532856799209,91.95499553249259,63.24369480231034,471.94533627162645,496.3032838615707,134.0128692572697,0.68780111705839,0.6835324419242428,126.48738960462067,1.435570377041462,True
lift_and_cruse,departure_terminal_procedures,0.9792967419263234,91.80906955559283,63.243694802166125,471.70141469558615,496.070599932241,134.08328403262993,0.6889000735044345,0.6838915923820778,126.48738960433225,1.5718789740275274,True
lift_and_cruse,departure_terminal_procedures,0.9787412125074244,91.75698867257104,63.24369480202312,471.6143404936104,495.9875447488364,134.10843861529662,0.6892931399250196,0.6840198932938562,126.48738960404624,1.620526949050039,True
lift_and_cruse,accel_climb,0.9787412125074244,91.75698867257104,111.5089961601101,459.3063162734886,503.4288977852833,242.7769708566745,1.2152643386993442,1.2152643386993442,223.0179923202202,1.620526949050039,True
