eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8400050353700355,4.840005035766639,0.0073169487881838075,0.0,True
multicopter,hover_climb,4.8400050353700355,4.834747027908652,0.007318817780664994,0.15153481546772013,True
multicopter,hover_climb,4.8400050353700355,4.820030750649475,0.007324062148574324,0.5761259332149479,True
multicopter,hover_climb,4.8400050353700355,4.798807634388258,0.007331660249786698,1.1896778751035129,True
multicopter,hover_climb,4.8400050353700355,4.775310583574996,0.007340121000327919,1.8706691543216272,True
multicopter,hover_climb,4.8400050353700355,4.75419345815211,0.007347768777579008,2.484221096210192,True
multicopter,hover_climb,4.8400050353700355,4.739609349284408,0.007353075091406958,2.90881221395742,True
multicopter,hover_climb,4.8400050353700355,4.734410161886353,0.007354971652740811,3.0603470294251403,True
multicopter,hover_descent,2.8211129054415576,2.759564403289946,0.00428702145908358,3.0603470294251403,True
multicopter,hover_descent,2.8211129054415576,2.7625948742417887,0.004285916002866945,3.32032573090956,True
multicopter,hover_descent,2.8211129054415576,2.771095571542798,0.0042828230907086,4.048769865104297,True
multicopter,hover_descent,2.8211129054415576,2.7834041940795458,0.004278365400490651,5.101402137451057,True
multicopter,hover_descent,2.8211129054415576,2.7971000131550823,0.004273433849311028,6.2697358167239425,True
multicopter,hover_descent,2.8211129054415576,2.8094704149915803,0.0042690051139625245,7.322368089070703,True
multicopter,hover_descent,2.8211129054415576,2.8180481498064265,0.004265948308467122,8.05081222326544,True
multicopter,hover_descent,2.8211129054415576,2.8211129056727278,0.004264858921416837,8.31079092474986,True
