eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.905331939454175,476.18244471283515,483.02274178064926,37.60183126921469,0.19099020735417793,0.19099020735417793,35.81066387890835,0.0,True
lift_and_cruse,hover_climb,0.9999818943376743,93.74830259415697,17.905778711030194,476.1795639341404,483.0200673482401,37.60299812436174,0.190998436814267,0.1909961341375011,35.81155742206039,0.0056602105272334155,True
lift_and_cruse,hover_climb,0.9999311609791035,93.74354634179095,17.907031042912113,476.17149170652624,483.0125735047892,37.606268754567886,0.1910215026972598,0.1910127465821658,35.814062085824226,0.021519767996088523,True
lift_and_cruse,hover_climb,0.9998578428477778,93.73667276697917,17.908841664362548,476.15982578836196,483.00174379471235,37.61099723952721,0.19105484934183226,0.19103676387846144,35.817683328725096,0.0444374925451506,True
lift_and_cruse,hover_climb,0.9997764571311666,93.72904285604687,17.91085261501636,476.1468759190104,482.9897226253313,37.61624862462501,0.19109188273602928,0.1910634371306641,35.82170523003272,0.06987424776003136,True
lift_and_cruse,hover_climb,0.9997031232635197,93.72216780595497,17.91266559992408,476.13520697835617,482.97889093559155,37.620982805778105,0.19112526795203078,0.19108748335951953,35.82533119984816,0.09279197230909342,True
lift_and_cruse,hover_climb,0.9996523702820831,93.71740971394529,17.913920878912098,476.12713098175954,482.9713946235129,37.62426053885986,0.1911483819319854,0.19110413188167402,35.827841757824196,0.10865152977794854,True
lift_and_cruse,hover_climb,0.9996342558867629,93.71571148938402,17.914369012320755,476.12424852571024,482.9687191116572,37.62543066060441,0.19115663333320376,0.19111007525695864,35.82873802464151,0.11431174030518196,True
lift_and_cruse,dep_transition,0.9996342558867629,93.71571148938402,87.91340897189818,468.61511377369413,502.7420400423948,187.60258975720535,0.9380861282077675,0.9288727633848025,175.82681794379636,0.11431174030518196,True
lift_and_cruse,dep_transition,0.9996190817252556,93.71428891174271,88.82451819516501,468.37950522268625,502.8774371914379,189.64221779891534,0.9478226764932415,0.9389715308796021,177.64903639033002,0.11525692053399923,True
lift_and_cruse,dep_transition,0.9995757127001118,93.71022306563547,91.37639982300296,467.7182003396875,503.25735691025994,195.36644040592412,0.9750957464846578,0.9673137540764318,182.7527996460059,0.11790525668425897,True
lift_and_cruse,dep_transition,0.9995108218798717,93.70413955123797,95.05566806714167,466.7610697016935,503.8069259095171,203.64971326324056,1.0144243195917324,1.008326549042661,190.11133613428333,0.12173221330169086,True
lift_and_cruse,dep_transition,0.9994357327670811,93.69709994691385,99.11403276205206,465.7002105647469,504.4156060237186,212.82830702329704,1.057814889159252,1.0537723275946742,198.22806552410412,0.12597981469366965,True
lift_and_cruse,dep_transition,0.9993653303208551,93.69049971758017,102.74301782111894,464.7469911933409,504.96212812215066,221.07349114282155,1.0966238855694264,1.0945965345932618,205.48603564223788,0.12980677131110152,True
lift_and_cruse,dep_transition,0.9993150928635608,93.68578995595882,105.23495432808465,464.089886978672,505.33864797997404,226.75613348463415,1.1232784439355747,1.1227328822961282,210.4699086561693,0.13245510746136127,True
