eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.35129535297825,4.351295353334808,0.006578134738979645,0.0,True
multicopter,hover_climb,4.35129535297825,4.346568262145608,0.006579815013739425,0.16855423739407574,True
multicopter,hover_climb,4.35129535297825,4.333337931106065,0.006584529842246093,0.6408327156783434,True
multicopter,hover_climb,4.35129535297825,4.314257775922695,0.006591360740614018,1.3232948901131758,True
multicopter,hover_climb,4.35129535297825,4.293133292112189,0.006598967184046139,2.080770757202456,True
multicopter,hover_climb,4.35129535297825,4.2741484255574305,0.0066058427425156226,2.7632329316372886,True
multicopter,hover_climb,4.35129535297825,4.2610369174743585,0.006610613262077537,3.2355114099215565,True
multicopter,hover_climb,4.35129535297825,4.256362707468565,0.0066123183219810545,3.4040656473156323,True
multicopter,hover_descent,2.7384586254983594,2.678713400031318,0.004161418307533667,3.4040656473156323,True
multicopter,hover_descent,2.7384586254983594,2.681655082833658,0.004160345239488175,3.6718912273950686,True
multicopter,hover_descent,2.7384586254983594,2.6899067227456217,0.004157342944910884,4.422321826833463,True
multicopter,hover_descent,2.7384586254983594,2.7018547215260833,0.004153015858177279,5.506725461984713,True
multicopter,hover_descent,2.7384586254983594,2.7151492741150016,0.004148228793881171,6.710322693569299,True
multicopter,hover_descent,2.7384586254983594,2.727157242156514,0.004143929813683759,7.794726328720549,True
multicopter,hover_descent,2.7384586254983594,2.735483662501352,0.004140962567899582,8.545156928158944,True
multicopter,hover_descent,2.7384586254983594,2.7384586257227563,0.004139905098218519,8.81298250823838,True
