eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.453832923385,344.36687006446965,415.2368700644696,611.1547015287271,5.612304845083543,5.612304845083543,932.269164616925,0.0,True
vector_thrust,hover_climb,0.9994162024233337,37.47810759087502,186.4523142503318,344.40209439448375,415.2704054616354,611.1295408614528,5.615926399396665,5.612073791743864,932.261571251659,0.00599582147388533,True
vector_thrust,hover_climb,0.997780493121733,37.416768492064996,186.44952458975047,344.49848657224743,415.36209505350877,611.0638486153427,5.626102400896582,5.611470532192385,932.2476229487525,0.02279573991871362,True
vector_thrust,hover_climb,0.995416932408621,37.32813496532329,186.44930156827928,344.6317864178006,415.48867670542074,610.9814063972157,5.640882239370916,5.610713455695916,932.2465078413964,0.04707232544900812,True
vector_thrust,hover_climb,0.9927936553324178,37.22976207496568,186.45431260265724,344.77146348554453,415.62100386754713,610.9071372776154,5.65739172194702,5.610031433715672,932.2715630132863,0.0740173025677112,True
vector_thrust,hover_climb,0.9904301625906228,37.14113109714836,186.4635542852493,344.88986896723833,415.7328833036112,610.8557089720241,5.67236212796509,5.609559161592226,932.3177714262465,0.09829388809800571,True
vector_thrust,hover_climb,0.9887945382154995,37.07979518308124,186.4725681962756,344.96768708352414,415.8062384481516,610.828694663182,5.682775780227384,5.609311086046015,932.362840981378,0.115093806542834,True
vector_thrust,hover_climb,0.9882107784942553,37.05790419353458,186.476303267187,344.99464478808943,415.8316138615831,610.8207494602835,5.6865031111503255,5.609238124321903,932.381516335935,0.12108962801671934,True
vector_thrust,second_climb,0.9882107784942553,37.05790419353458,58.732990704185156,344.76711809766033,415.5985446367978,296.1038131045878,2.7547930872898054,2.7547930872898054,293.6649535209258,0.12108962801671934,True
vector_thrust,second_climb,0.9874796968716203,37.03048863268577,58.745242703110854,344.77125633707215,415.6006587104275,296.14986168094043,2.7572944253742224,2.7552214988610237,293.72621351555426,0.1458474110411145,True
vector_thrust,second_climb,0.9854303887189606,36.95363957696103,58.780151385689656,344.7800173124392,415.60379602041746,296.28176843454304,2.7643294251835795,2.7564486894506395,293.9007569284483,0.21521717755203584,True
vector_thrust,second_climb,0.9824667504109115,36.842503140409185,58.83211383726941,344.7852892899436,415.60106643063637,296.4799179669349,2.774564852320539,2.758292167777918,294.16056918634706,0.31545939452764055,True
vector_thrust,second_climb,0.9791740628993921,36.71902735872721,58.89189936611725,344.78089746345785,415.58796653557505,296.71032463449103,2.786022925246127,2.7604357494102993,294.45949683058626,0.4267198615057976,True
vector_thrust,second_climb,0.9762043719502883,36.60766394813582,58.94767830452933,344.76769204560196,415.56707148940853,296.92740141370206,2.7964356052747563,2.762455316819823,294.7383915226467,0.5269620784814023,True
vector_thrust,second_climb,0.9741475156569926,36.53053183713723,58.987346685560844,344.7534104116098,415.54755519033506,297.08291339342964,2.8036916632919215,2.7639021179341094,294.9367334278042,0.5963318449923237,True
vector_thrust,second_climb,0.9734130745768329,36.50299029663124,59.001716594623595,344.74729312747206,415.5395868685351,297.1394664362328,2.80629137237248,2.7644282574989667,295.008582973118,0.6210896280167189,True
