eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.189934437124206,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7221189038313702,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4911477396759771,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3447053521992745,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.113734188043881,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6459186547510454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8358530918752516,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8358530918752516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.097110487734451,True
multicopter,hover_descent,0.0,0.0,90.0,,4.829137443950445,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8869470441231995,True
multicopter,hover_descent,0.0,0.0,90.0,,7.061027123755122,True
multicopter,hover_descent,0.0,0.0,90.0,,8.118836723927878,True
multicopter,hover_descent,0.0,0.0,90.0,,8.85086368014387,True
multicopter,hover_descent,0.0,0.0,90.0,,9.11212107600307,True
