eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.653854138349005,4.653854138730355,0.007035532432121438,0.0,True
vector_thrust,hover_climb,4.653854138349005,4.653685565214034,0.007035592313792976,0.005253203388663608,True
vector_thrust,hover_climb,4.653854138349005,4.6532132501699115,0.0070357601065770764,0.01997235219721802,True
vector_thrust,hover_climb,4.653854138349005,4.652530780600135,0.007036002595188044,0.04124213848561544,True
vector_thrust,hover_climb,4.653854138349005,4.651773359420371,0.007036271766328517,0.06484982022262867,True
vector_thrust,hover_climb,4.653854138349005,4.6510910031837485,0.007036514307357602,0.08611960651102607,True
vector_thrust,hover_climb,4.653854138349005,4.650618829463756,0.007036682165506023,0.10083875531958049,True
vector_thrust,hover_climb,4.653854138349005,4.650450318842589,0.007036742076267422,0.1060919587082441,True
vector_thrust,second_climb,66.93330076398973,66.88434588315411,0.10120479924549539,0.1060919587082441,True
vector_thrust,second_climb,66.93330076398973,66.87222870688679,0.10120910785652994,0.1308497417326393,True
vector_thrust,second_climb,66.93330076398973,66.83828340817315,0.10122118322089073,0.2002195082435606,True
vector_thrust,second_climb,66.93330076398973,66.78924736829438,0.10123864019513984,0.3004617252191653,True
vector_thrust,second_climb,66.93330076398973,66.73484408134732,0.10125802645645646,0.41172219219732237,True
vector_thrust,second_climb,66.93330076398973,66.68584878430153,0.10127550232641526,0.5119644091729271,True
vector_thrust,second_climb,66.93330076398973,66.65195429106936,0.10128760125335023,0.5813341756838484,True
vector_thrust,second_climb,66.93330076398973,66.63985972536834,0.1012919203507202,0.6060919587082436,True
vector_thrust,departure_terminal_procedures,76.11590752134802,75.78220918727915,0.11518820010476948,0.6060919587082436,True
vector_thrust,departure_terminal_procedures,76.11590752134802,75.78220918727915,0.11518820010476948,0.6457649356824687,True
vector_thrust,departure_terminal_procedures,76.11590752134802,75.78220918727915,0.11518820010476948,0.7569261469582664,True
vector_thrust,departure_terminal_procedures,76.11590752134802,75.78220918727915,0.11518820010476948,0.9175587513396755,True
vector_thrust,departure_terminal_procedures,76.11590752134802,75.78220918727915,0.11518820010476948,1.0958474914993486,True
vector_thrust,departure_terminal_procedures,76.11590752134802,75.78220918727915,0.11518820010476948,1.2564800958807576,True
vector_thrust,departure_terminal_procedures,76.11590752134802,75.78220918727915,0.11518820010476948,1.3676413071565552,True
vector_thrust,departure_terminal_procedures,76.11590752134802,75.78220918727915,0.11518820010476948,1.4073142841307804,True
vector_thrust,accel_climb,82.5537077298042,82.19178555561325,0.12493069208567628,1.4073142841307804,True
vector_thrust,accel_climb,82.5537077298042,82.12020365920685,0.12495627136032941,1.5261516426478774,True
vector_thrust,accel_climb,82.5537077298042,81.91981388361836,0.12502802589267428,1.8591265219002997,True
vector_thrust,accel_climb,82.5537077298042,81.63070630225653,0.1251319308873082,2.3402891633832024,True
vector_thrust,accel_climb,82.5537077298042,81.31046317183045,0.12524755779813884,2.8743394048783566,True
vector_thrust,accel_climb,82.5537077298042,81.02251240456427,0.12535200646123623,3.355502046361259,True
vector_thrust,accel_climb,82.5537077298042,80.82356515240357,0.12542443894346417,3.6884769256136813,True
vector_thrust,accel_climb,82.5537077298042,80.75262523926273,0.12545031993648303,3.8073142841307783,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8073142841307783,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8136076458760146,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8312412536350626,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.856722555129235,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8850046660899578,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.910485967584131,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9281195753431786,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9344129370884153,False
vector_thrust,cruise_1,90.23911510832409,88.27035931705775,0.1371292237797013,3.9344129370884153,False
vector_thrust,cruise_1,90.23911510832409,88.27035931705775,0.1371292237797013,3.9407062988336516,False
vector_thrust,cruise_1,90.23911510832409,88.27035931705775,0.1371292237797013,3.958339906592699,False
vector_thrust,cruise_1,90.23911510832409,88.27035931705775,0.1371292237797013,3.983821208086872,False
vector_thrust,cruise_1,90.23911510832409,88.27035931705775,0.1371292237797013,4.012103319047594,False
vector_thrust,cruise_1,90.23911510832409,88.27035931705775,0.1371292237797013,4.037584620541768,False
vector_thrust,cruise_1,90.23911510832409,88.27035931705775,0.1371292237797013,4.055218228300816,False
vector_thrust,cruise_1,90.23911510832409,88.27035931705775,0.1371292237797013,4.0615115900460514,False
vector_thrust,cruise_2,90.10625841916178,88.14040117555832,0.13692733200985296,4.0615115900460514,False
vector_thrust,cruise_2,90.10625841916178,88.14040117555832,0.13692733200985296,4.067804951791288,False
vector_thrust,cruise_2,90.10625841916178,88.14040117555832,0.13692733200985296,4.085438559550336,False
vector_thrust,cruise_2,90.10625841916178,88.14040117555832,0.13692733200985296,4.110919861044509,False
vector_thrust,cruise_2,90.10625841916178,88.14040117555832,0.13692733200985296,4.139201972005231,False
vector_thrust,cruise_2,90.10625841916178,88.14040117555832,0.13692733200985296,4.164683273499405,False
vector_thrust,cruise_2,90.10625841916178,88.14040117555832,0.13692733200985296,4.182316881258452,False
vector_thrust,cruise_2,90.10625841916178,88.14040117555832,0.13692733200985296,4.188610243003689,False
vector_thrust,cruise_3,90.10389506134479,88.13808937935498,0.1369237406024841,4.188610243003689,False
vector_thrust,cruise_3,90.10389506134479,88.13808937935498,0.1369237406024841,4.194903604748925,False
vector_thrust,cruise_3,90.10389506134479,88.13808937935498,0.1369237406024841,4.212537212507972,False
vector_thrust,cruise_3,90.10389506134479,88.13808937935498,0.1369237406024841,4.238018514002145,False
vector_thrust,cruise_3,90.10389506134479,88.13808937935498,0.1369237406024841,4.266300624962868,False
vector_thrust,cruise_3,90.10389506134479,88.13808937935498,0.1369237406024841,4.29178192645704,False
vector_thrust,cruise_3,90.10389506134479,88.13808937935498,0.1369237406024841,4.309415534216089,False
vector_thrust,cruise_3,90.10389506134479,88.13808937935498,0.1369237406024841,4.315708895961325,False
vector_thrust,cruise_4,90.10150923903637,88.13575560877027,0.13692011505760995,4.315708895961325,False
vector_thrust,cruise_4,90.10150923903637,88.13575560877027,0.13692011505760995,4.32200225770656,False
vector_thrust,cruise_4,90.10150923903637,88.13575560877027,0.13692011505760995,4.339635865465609,False
vector_thrust,cruise_4,90.10150923903637,88.13575560877027,0.13692011505760995,4.365117166959782,False
vector_thrust,cruise_4,90.10150923903637,88.13575560877027,0.13692011505760995,4.393399277920505,False
vector_thrust,cruise_4,90.10150923903637,88.13575560877027,0.13692011505760995,4.418880579414677,False
vector_thrust,cruise_4,90.10150923903637,88.13575560877027,0.13692011505760995,4.436514187173725,False
vector_thrust,cruise_4,90.10150923903637,88.13575560877027,0.13692011505760995,4.442807548918961,False
vector_thrust,cruise_5,90.09910050040229,88.13339942182765,0.13691645468861383,4.442807548918961,False
vector_thrust,cruise_5,90.09910050040229,88.13339942182765,0.13691645468861383,4.449100910664197,False
vector_thrust,cruise_5,90.09910050040229,88.13339942182765,0.13691645468861383,4.4667345184232445,False
vector_thrust,cruise_5,90.09910050040229,88.13339942182765,0.13691645468861383,4.492215819917418,False
vector_thrust,cruise_5,90.09910050040229,88.13339942182765,0.13691645468861383,4.520497930878141,False
vector_thrust,cruise_5,90.09910050040229,88.13339942182765,0.13691645468861383,4.545979232372313,False
vector_thrust,cruise_5,90.09910050040229,88.13339942182765,0.13691645468861383,4.563612840131361,False
vector_thrust,cruise_5,90.09910050040229,88.13339942182765,0.13691645468861383,4.569906201876597,False
vector_thrust,cruise_6,90.0966683796085,88.13102036285625,0.13691275878760473,4.569906201876597,False
vector_thrust,cruise_6,90.0966683796085,88.13102036285625,0.13691275878760473,4.576199563621833,False
vector_thrust,cruise_6,90.0966683796085,88.13102036285625,0.13691275878760473,4.593833171380881,False
vector_thrust,cruise_6,90.0966683796085,88.13102036285625,0.13691275878760473,4.619314472875054,False
vector_thrust,cruise_6,90.0966683796085,88.13102036285625,0.13691275878760473,4.647596583835777,False
vector_thrust,cruise_6,90.0966683796085,88.13102036285625,0.13691275878760473,4.673077885329949,False
vector_thrust,cruise_6,90.0966683796085,88.13102036285625,0.13691275878760473,4.6907114930889975,False
vector_thrust,cruise_6,90.0966683796085,88.13102036285625,0.13691275878760473,4.697004854834233,False
vector_thrust,cruise_7,90.09421239623182,88.12861796191432,0.13690902662452162,4.697004854834233,False
vector_thrust,cruise_7,90.09421239623182,88.12861796191432,0.13690902662452162,4.703298216579469,False
vector_thrust,cruise_7,90.09421239623182,88.12861796191432,0.13690902662452162,4.720931824338518,False
vector_thrust,cruise_7,90.09421239623182,88.12861796191432,0.13690902662452162,4.7464131258326905,False
vector_thrust,cruise_7,90.09421239623182,88.12861796191432,0.13690902662452162,4.774695236793413,False
vector_thrust,cruise_7,90.09421239623182,88.12861796191432,0.13690902662452162,4.800176538287586,False
vector_thrust,cruise_7,90.09421239623182,88.12861796191432,0.13690902662452162,4.817810146046634,False
vector_thrust,cruise_7,90.09421239623182,88.12861796191432,0.13690902662452162,4.82410350779187,False
vector_thrust,cruise_8,90.09173205463904,88.1261917341819,0.13690525744619003,4.82410350779187,False
vector_thrust,cruise_8,90.09173205463904,88.1261917341819,0.13690525744619003,4.830396869537106,False
vector_thrust,cruise_8,90.09173205463904,88.1261917341819,0.13690525744619003,4.848030477296153,False
vector_thrust,cruise_8,90.09173205463904,88.1261917341819,0.13690525744619003,4.873511778790327,False
vector_thrust,cruise_8,90.09173205463904,88.1261917341819,0.13690525744619003,4.901793889751049,False
vector_thrust,cruise_8,90.09173205463904,88.1261917341819,0.13690525744619003,4.927275191245221,False
vector_thrust,cruise_8,90.09173205463904,88.1261917341819,0.13690525744619003,4.94490879900427,False
vector_thrust,cruise_8,90.09173205463904,88.1261917341819,0.13690525744619003,4.951202160749506,False
vector_thrust,cruise_9,90.08922684333231,88.12374117932058,0.1369014504753273,4.951202160749506,False
vector_thrust,cruise_9,90.08922684333231,88.12374117932058,0.1369014504753273,4.9574955224947415,False
vector_thrust,cruise_9,90.08922684333231,88.12374117932058,0.1369014504753273,4.97512913025379,False
vector_thrust,cruise_9,90.08922684333231,88.12374117932058,0.1369014504753273,5.000610431747963,False
vector_thrust,cruise_9,90.08922684333231,88.12374117932058,0.1369014504753273,5.028892542708686,False
vector_thrust,cruise_9,90.08922684333231,88.12374117932058,0.1369014504753273,5.054373844202858,False
vector_thrust,cruise_9,90.08922684333231,88.12374117932058,0.1369014504753273,5.072007451961906,False
vector_thrust,cruise_9,90.08922684333231,88.12374117932058,0.1369014504753273,5.078300813707142,False
vector_thrust,cruise_10,90.08669623425901,88.12126578079828,0.13689760490949374,5.078300813707142,False
vector_thrust,cruise_10,90.08669623425901,88.12126578079828,0.13689760490949374,5.084594175452378,False
vector_thrust,cruise_10,90.08669623425901,88.12126578079828,0.13689760490949374,5.102227783211426,False
vector_thrust,cruise_10,90.08669623425901,88.12126578079828,0.13689760490949374,5.127709084705599,False
vector_thrust,cruise_10,90.08669623425901,88.12126578079828,0.13689760490949374,5.155991195666322,False
vector_thrust,cruise_10,90.08669623425901,88.12126578079828,0.13689760490949374,5.181472497160494,False
vector_thrust,cruise_10,90.08669623425901,88.12126578079828,0.13689760490949374,5.199106104919542,False
vector_thrust,cruise_10,90.08669623425901,88.12126578079828,0.13689760490949374,5.205399466664778,False
vector_thrust,cruise_11,90.08413968208336,88.11876500517693,0.13689371991998583,5.205399466664778,False
vector_thrust,cruise_11,90.08413968208336,88.11876500517693,0.13689371991998583,5.211692828410014,False
vector_thrust,cruise_11,90.08413968208336,88.11876500517693,0.13689371991998583,5.229326436169062,False
vector_thrust,cruise_11,90.08413968208336,88.11876500517693,0.13689371991998583,5.254807737663235,False
vector_thrust,cruise_11,90.08413968208336,88.11876500517693,0.13689371991998583,5.283089848623958,False
vector_thrust,cruise_11,90.08413968208336,88.11876500517693,0.13689371991998583,5.30857115011813,False
vector_thrust,cruise_11,90.08413968208336,88.11876500517693,0.13689371991998583,5.3262047578771785,False
vector_thrust,cruise_11,90.08413968208336,88.11876500517693,0.13689371991998583,5.332498119622414,False
vector_thrust,cruise_12,90.08155662341723,88.1162383013598,0.1368897946506673,5.332498119622414,False
vector_thrust,cruise_12,90.08155662341723,88.1162383013598,0.1368897946506673,5.33879148136765,False
vector_thrust,cruise_12,90.08155662341723,88.1162383013598,0.1368897946506673,5.356425089126699,False
vector_thrust,cruise_12,90.08155662341723,88.1162383013598,0.1368897946506673,5.3819063906208715,False
vector_thrust,cruise_12,90.08155662341723,88.1162383013598,0.1368897946506673,5.410188501581594,False
vector_thrust,cruise_12,90.08155662341723,88.1162383013598,0.1368897946506673,5.435669803075767,False
vector_thrust,cruise_12,90.08155662341723,88.1162383013598,0.1368897946506673,5.453303410834815,False
vector_thrust,cruise_12,90.08155662341723,88.1162383013598,0.1368897946506673,5.459596772580051,False
vector_thrust,cruise_13,90.07894647600753,88.11368509979697,0.1368858282167344,5.459596772580051,False
vector_thrust,cruise_13,90.07894647600753,88.11368509979697,0.1368858282167344,5.465890134325287,False
vector_thrust,cruise_13,90.07894647600753,88.11368509979697,0.1368858282167344,5.483523742084334,False
vector_thrust,cruise_13,90.07894647600753,88.11368509979697,0.1368858282167344,5.509005043578508,False
vector_thrust,cruise_13,90.07894647600753,88.11368509979697,0.1368858282167344,5.53728715453923,False
vector_thrust,cruise_13,90.07894647600753,88.11368509979697,0.1368858282167344,5.562768456033402,False
vector_thrust,cruise_13,90.07894647600753,88.11368509979697,0.1368858282167344,5.580402063792451,False
vector_thrust,cruise_13,90.07894647600753,88.11368509979697,0.1368858282167344,5.586695425537687,False
vector_thrust,cruise_14,90.07630863787723,88.11110481164472,0.13688181970341032,5.586695425537687,False
vector_thrust,cruise_14,90.07630863787723,88.11110481164472,0.13688181970341032,5.5929887872829225,False
vector_thrust,cruise_14,90.07630863787723,88.11110481164472,0.13688181970341032,5.610622395041971,False
vector_thrust,cruise_14,90.07630863787723,88.11110481164472,0.13688181970341032,5.636103696536144,False
vector_thrust,cruise_14,90.07630863787723,88.11110481164472,0.13688181970341032,5.664385807496867,False
vector_thrust,cruise_14,90.07630863787723,88.11110481164472,0.13688181970341032,5.689867108991039,False
vector_thrust,cruise_14,90.07630863787723,88.11110481164472,0.13688181970341032,5.707500716750087,False
vector_thrust,cruise_14,90.07630863787723,88.11110481164472,0.13688181970341032,5.713794078495323,False
vector_thrust,cruise_15,90.07364248641632,88.10849682787665,0.13687776816456407,5.713794078495323,False
vector_thrust,cruise_15,90.07364248641632,88.10849682787665,0.13687776816456407,5.720087440240559,False
vector_thrust,cruise_15,90.07364248641632,88.10849682787665,0.13687776816456407,5.737721047999607,False
vector_thrust,cruise_15,90.07364248641632,88.10849682787665,0.13687776816456407,5.76320234949378,False
vector_thrust,cruise_15,90.07364248641632,88.10849682787665,0.13687776816456407,5.791484460454503,False
vector_thrust,cruise_15,90.07364248641632,88.10849682787665,0.13687776816456407,5.816965761948675,False
vector_thrust,cruise_15,90.07364248641632,88.10849682787665,0.13687776816456407,5.834599369707723,False
vector_thrust,cruise_15,90.07364248641632,88.10849682787665,0.13687776816456407,5.840892731452959,False
vector_thrust,cruise_16,90.07094737741994,88.10586051834255,0.1368736726212486,5.840892731452959,False
vector_thrust,cruise_16,90.07094737741994,88.10586051834255,0.1368736726212486,5.847186093198195,False
vector_thrust,cruise_16,90.07094737741994,88.10586051834255,0.1368736726212486,5.864819700957243,False
vector_thrust,cruise_16,90.07094737741994,88.10586051834255,0.1368736726212486,5.890301002451416,False
vector_thrust,cruise_16,90.07094737741994,88.10586051834255,0.1368736726212486,5.918583113412139,False
vector_thrust,cruise_16,90.07094737741994,88.10586051834255,0.1368736726212486,5.944064414906311,False
vector_thrust,cruise_16,90.07094737741994,88.10586051834255,0.1368736726212486,5.9616980226653595,False
