eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198357740232124,1587.608683641923,4.320583680822112e-12,134.13102000012773,0.17019386006081993,0.9512021185750998,0.012138871285662598,0.5882065580985608,0.0,True
multicopter,hover_climb,0.4203564185819036,1589.3992866194485,4.320552958963822e-12,134.12024846102386,0.17001456765079337,0.9512369279084835,0.012136918878029089,0.5890203907373215,0.15330277372216464,True
multicopter,hover_climb,0.4226590901233336,1594.4332673505376,4.320466916205366e-12,134.09008115386877,0.1695125509512877,0.9513343555727938,0.012131429504881235,0.5913093541046325,0.5828476004178481,True
multicopter,hover_climb,0.4259954215274544,1601.7515918862,4.3203425921351514e-12,134.0465198335949,0.16878803733380845,0.9514748659245185,0.01212344844485409,0.5946396675503346,1.203557859138385,True
multicopter,hover_climb,0.4297098147329729,1609.9356813942447,4.320204627116904e-12,133.99820860040705,0.16798518354974304,0.951630436156434,0.012114523368702055,0.5983676781171365,1.8924942706324213,True
multicopter,hover_climb,0.433065650078861,1617.3650258079049,4.320080332717672e-12,133.95471329113334,0.16726302502605644,0.9517702518408295,0.012106422920533082,0.6017552807344402,2.513204529352958,True
multicopter,hover_climb,0.43539264413487794,1622.5374499396703,4.319994322655496e-12,133.9246284508585,0.16676394497871525,0.9518668132588696,0.012100784690954826,0.6041156852859927,2.9427493560486417,True
multicopter,hover_climb,0.43622400270865747,1624.3896694395955,4.319963626382995e-12,133.91389387371774,0.1665859592769799,0.9519012370912617,0.012098766030135022,0.6049613139782208,3.0960521297708063,True
multicopter,hover_descent,0.4183588509466437,1562.2348822918889,4.319963612427144e-12,119.81303361898232,-0.11527488798280518,0.951893159662559,0.01170327151303895,0.581813394233148,3.0960521297708063,True
multicopter,hover_descent,0.4183311735424901,1560.3688693827605,4.319994314512528e-12,119.8048423600546,-0.1154214532070482,0.9518609429080197,0.011704755879006459,0.5809685988210292,3.353517706626913,True
multicopter,hover_descent,0.41822817483766367,1555.1575104410906,4.320080335236363e-12,119.78181450529267,-0.11583280171079513,0.9517705960603737,0.011708899028154921,0.578610412213093,4.0749202220908,True
multicopter,hover_descent,0.4180145566799541,1547.6711556133585,4.320204638484169e-12,119.74834127220765,-0.116428990756273,0.9516398401985452,0.01171484429161281,0.5752257103036722,5.117377060553603,True
multicopter,hover_descent,0.4176908304356422,1539.4227487116952,4.320342611266846e-12,119.71092048658952,-0.11709316043983022,0.9514944359202198,0.011721384852725161,0.5715004974244355,6.274416860263652,True
multicopter,hover_descent,0.4173242119566338,1532.0455299478178,4.320466925638468e-12,119.67697097369714,-0.11769375929411874,0.951363183925568,0.011727225179057629,0.5681723226194877,7.316873698726454,True
multicopter,hover_descent,0.41703048394332515,1526.9702654192306,4.320552956804494e-12,119.65335057433765,-0.11811060664197967,0.9512722183052033,0.011731237614578045,0.5658846269489077,8.038276214190342,True
multicopter,hover_descent,0.4169179449448445,1525.1648210425662,4.320583658549965e-12,119.64489597092475,-0.11825961909100058,0.951239726131376,0.01173266385459555,0.5650712037304492,8.295741791046447,True
