eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41891218437487404,1584.3367141886126,4.3205836511755305e-12,133.41685182697555,0.15848420951860262,0.9512066978375655,0.012124161883877294,0.5869942984843589,0.0,True
multicopter,hover_climb,0.41945879559956784,1586.1283375145522,4.320552950812496e-12,133.40705825655945,0.158315687775265,0.9512413925184446,0.012122223491304443,0.5878081996056985,0.16585265794986198,True
multicopter,hover_climb,0.4218316059479604,1591.16515809657,4.3204669293659884e-12,133.37962750713535,0.1578438513938515,0.9513385002176293,0.01211677376189481,0.5900973475492762,0.6305614788431126,True
multicopter,hover_climb,0.42526735178046093,1598.4875503751227,4.320342620987421e-12,133.34001297724618,0.1571629515522161,0.9514785516413331,0.012108850912992377,0.5934279137622632,1.302085181422171,True
multicopter,hover_climb,0.42908918715848465,1606.6761039019705,4.320204645551887e-12,133.2960733679839,0.15640850647453072,0.9516336171001415,0.01209999187174228,0.5971561851126421,2.04742026069351,True
multicopter,hover_climb,0.43253900267911927,1614.1094290597819,4.320080344318805e-12,133.2565045962628,0.15572996152070803,0.9517729826005059,0.012091951750497446,0.6005440065298763,2.7189439632725683,True
multicopter,hover_climb,0.43492936500161455,1619.2845817336167,4.3199943080838254e-12,133.2291300541449,0.15526106179630378,0.9518692349901416,0.012086355754569551,0.6029045522514251,3.183652784165819,True
multicopter,hover_climb,0.43578299577018004,1621.1377705335026,4.319963602127377e-12,133.21936142673454,0.15509384691526737,0.9519035490379164,0.012084352254641701,0.6037502295493024,3.349505442115681,True
multicopter,hover_descent,0.41895760295537876,1562.6729048389882,4.319963614953826e-12,119.9211160638355,-0.11266994010206596,0.9518936982231234,0.011707263014977593,0.5819765242386081,3.349505442115681,True
multicopter,hover_descent,0.4189366076379601,1560.8069073079082,4.31999431544109e-12,119.91306443649252,-0.1128130165159123,0.9518614642021014,0.01170875416238321,0.5811316924872751,3.6126124808766704,True
multicopter,hover_descent,0.41885125590981154,1555.5955935681175,4.320080333361072e-12,119.89042783443051,-0.11321457075538242,0.9517710687585358,0.01171291627157485,0.5787734050012902,4.349822021336951,True
multicopter,hover_descent,0.41866042271409165,1548.1093095468984,4.320204636822791e-12,119.85752018946252,-0.11379655764041485,0.9516402420991361,0.011718888842410465,0.5753885597608897,5.415120672726687,True
multicopter,hover_descent,0.4183584055775174,1539.8609879499006,4.3203426101965205e-12,119.82072928473823,-0.11444489631223238,0.9514947583052548,0.011725459777632069,0.5716631908384667,6.597512972107573,True
multicopter,hover_descent,0.41800830619588475,1532.483852124138,4.320466925541191e-12,119.78734914952305,-0.11503117083580884,0.9513634338249728,0.011731327522808931,0.5683348781859556,7.662811623497309,True
multicopter,hover_descent,0.41772441812287636,1527.4086481804945,4.320552956410839e-12,119.76412367910434,-0.11543807156061307,0.9512724175781346,0.01173535895100856,0.5660470885704185,8.40002116395759,True
multicopter,hover_descent,0.41761508916315626,1525.6032265903816,4.320583661236635e-12,119.75581004601892,-0.11558352735232315,0.9512399072645733,0.011736791949275092,0.5652336323068288,8.66312820271858,True
