eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.27804764256214,497.4122997496552,500.0,294.05684663009157,3.4616639853659295,3.4616639853659295,204.2601588085405,0.0,True
multicopter,hover_climb,0.9956403882106657,42.069312177915464,61.424499083928374,497.27745036776247,499.855688200877,294.43879653549624,3.4803938179761076,3.4661603344457266,204.74833027976123,0.17801142270395373,True
multicopter,hover_climb,0.9833540482014165,41.550171050764085,61.9593644732633,495.91689049714273,498.47314408474716,296.0977117496992,3.534037352453446,3.485689235464671,206.53121491087765,0.6767883453824678,True
multicopter,hover_climb,0.965413972288822,40.79213967417558,62.73817144968992,493.9860274775797,496.50893999610554,298.49720157323475,3.6147514691828104,3.5139362482466376,209.1272381656331,1.3975418814015408,True
multicopter,hover_climb,0.9452428948747057,39.9398406285087,63.61062321915692,491.8923323236146,494.37627339171746,301.16261565796975,3.709067915482326,3.5453137456555694,212.03541073052307,2.197517953490566,True
multicopter,hover_climb,0.9268340273109785,39.16200115398502,64.40378892185434,490.05110459653804,492.49838797927947,303.56505996372005,3.798641248367301,3.573595538871304,214.67929640618115,2.9182714895096384,True
multicopter,hover_climb,0.9139631347994093,38.61816062532715,64.95655964129156,488.8022551539393,491.223432373733,305.2276733266102,3.8633630561780037,3.5931679748334737,216.5218654709719,3.417048412188153,True
multicopter,hover_climb,0.9093433801618651,38.422959725149234,65.15460145218519,488.36159497540694,490.77332588818933,305.82100239100384,3.8870309203924376,3.600152698628278,217.1820048406173,3.5950598348921066,True
multicopter,hover_descent,0.9093433801618651,38.422959725149234,54.65131573622731,488.676679003635,490.77332588818933,266.2297844230019,3.386003780925051,3.386003780925051,182.17105245409104,3.5950598348921066,True
multicopter,hover_descent,0.903853621150313,38.190998076773795,54.5783848268963,488.16189415383957,490.24356522212173,266.18267729290534,3.402378740587805,3.3854046559212083,181.92794942298767,3.8473244269901254,True
multicopter,hover_descent,0.8885127427830863,37.54279194858111,54.371565777572116,486.7522803822168,488.7922853089803,266.0351512575039,3.4492164757957497,3.3835283680568105,181.23855259190705,4.554154106996979,True
multicopter,hover_descent,0.8664531002062641,36.61069437491257,54.06652781319303,484.79842322293047,486.7791756326971,265.7824745037974,3.51948868383181,3.3803147364743924,180.2217593773101,5.57555258809017,True
multicopter,hover_descent,0.8421219953093528,35.5826195201135,53.71993240364373,482.7403406300615,484.65699560646055,265.44931067860983,3.6012832215619404,3.376077442085271,179.06644134547912,6.709219374458879,True
multicopter,hover_descent,0.8203412538243373,34.66230649961989,53.400942838144815,480.981270536902,482.8419818484738,265.1036252464428,3.6786322484446052,3.371680893506512,178.00314279381607,7.730617855552069,True
multicopter,hover_descent,0.8053479270214488,34.02878564879361,53.176722896291324,479.81463442146554,481.63776593885905,264.8401448973443,3.734314195503837,3.3683298580084347,177.25574298763775,8.437447535558924,True
multicopter,hover_descent,0.8000127600934835,33.80335606028804,53.096046540416886,479.40801406475083,481.21797419637835,264.7414420349703,3.75463219510702,3.3670745203837926,176.98682180138962,8.689712127656943,True
