segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8859079909717829,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.650108886448393,
second_climb,2.54,,18.288,91.44,,,41.168842764853935,
departure_terminal_procedures,,,91.44,91.44,,,39.881099543558214,46.452026443896976
accel_climb,2.54,,91.44,457.20000000000005,,,45.42992305216888,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.27804680369195,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.50613255444656,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.50613064344481,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.50612872777743,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.50612680742081,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.50612488235116,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.506122952544516,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.5061210179767,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.506119078623385,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.50611713446004,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.50611518546192,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.50611323160412,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.50611127286153,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.50610930920883,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.50610734062052,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.506105367070866,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.506103388533965,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.5061014049837,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.506099416393745,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.50609742273755,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.506095423988356,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.50609342011922,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.50609141110292,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.5060893969121,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.50608737751911,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.50608535289608,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.50608332301497,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.50608128784745,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.506079247365,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.50607720153883,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.506075150339946,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.5060730937391,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.506071031706796,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.5060689642133,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.50606689122863,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.506064812722556,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.506062728664595,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.506060639024,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.506058543769775,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.506056442870644,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.5060543362951,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.50605222401134,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.506050105987306,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.50604798219065,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.50604585258875,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.506043717148714,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.506041575837386,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.50603942862126,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.5060372754666,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.50603511633936,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.506032951205185,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.50603078002943,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.506028602777135,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.50602641941306,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.506024229901605,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.50602203420692,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.506019832292786,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.50601762412266,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.50601540965972,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.50601318886676,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.50601096170628,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.28055200076489,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.280551827895174,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.2805516544314,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.280551480369574,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.28055130570565,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.28055113043556,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.2805509545552,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.28055077806039,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.28055060094693,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.28055042321057,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.280550244847035,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.280550065851976,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.28054988622103,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.28054970594976,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.2805495250337,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.28054934346833,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.2805491612491,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.280548978371385,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.28054879483052,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.28054861062183,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.28054842574053,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.2805482401818,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.28054805394079,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.2805478670126,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.28054767939224,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.28054749107472,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.28054730205495,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.280547112327795,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.28054692188809,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.28054673073056,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.28054653884995,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.28054634624086,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.2805461528979,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.280545958815594,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.280545763988385,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.2805455684107,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.28054537207685,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.28054517498112,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.28054497711773,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.2805447784808,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.28054457906441,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.2805443788626,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.280544177869274,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.28054397607833,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.28054377348354,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.28054357007865,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.2805433658573,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.28054316081308,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.280542954939506,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.280542748229976,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.28054254067787,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.28054233227644,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.28054212301888,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.28054191289832,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.280541701907744,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.28054149004016,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.28054127728834,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.28054106364513,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.280540849103154,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.28054063365506,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.88845765978696,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.0258749608946,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.02453018702551,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.02317941622669,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.02182259721813,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.020459678068825,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.019090606185706,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.01771532830255,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.0163337904684,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.014945938035915,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.01355171564939,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.012151067232615,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.010743935976286,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.00933026432536,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.00790999396597,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.0064830658122,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.00504941999233,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.00360899583519,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.00216173185569,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.00070756574048,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.99924643433302,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.997778273618444,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.99630301870806,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.99482060382337,5.0
