eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8977267477112923,1952.8875321830835,4.6737082789069365e-12,114.46482987027954,0.13572509237254632,0.9240049279070143,0.031453725692547965,0.533359374507263,0.0,True
vector_thrust,hover_climb,0.8977014890315007,1952.9554929482515,4.673707177460613e-12,114.46448931095328,0.13572074147649915,0.9240067029575924,0.03145372165685853,0.5333824752402733,0.004952407217824614,True
vector_thrust,hover_climb,0.8976357974932241,1953.1459318744203,4.673704078604064e-12,114.46353344464117,0.13570855100882892,0.9240116766789999,0.03145370995581429,0.5334472090191769,0.018828743884519654,True
vector_thrust,hover_climb,0.897554085653955,1953.421174541393,4.673699596972676e-12,114.4621524979602,0.1356909361212357,0.9240188634205677,0.03145369309395361,0.5335407717942812,0.03888063134114516,True
vector_thrust,hover_climb,0.8974816429138668,1953.7267414667797,4.673694621523809e-12,114.46061968420354,0.13567138619569755,0.9240268395518744,0.031453674274917985,0.5336446462008986,0.06113654735665531,True
vector_thrust,hover_climb,0.8974327810589191,1954.0021115235188,4.673690138360808e-12,114.45923855273931,0.1356537733263528,0.9240340253149902,0.03145365720995549,0.5337382586829331,0.08118843481328081,True
vector_thrust,hover_climb,0.8974080562539666,1954.192708990326,4.673687036050258e-12,114.45828269402561,0.13564158539544333,0.9240389977562469,0.03145364533109882,0.5338030543602134,0.09506477147997586,True
vector_thrust,hover_climb,0.8974010301262136,1954.2607394646768,4.6736859288679435e-12,114.45794153607635,0.1356372356828643,0.9240407723479791,0.031453641078169135,0.533826182408985,0.10001717869780047,True
vector_thrust,second_climb,0.94273850137678,2112.115261991071,1932.7681359638325,56.76408469737574,0.7320564100304098,0.9276400715932598,0.013354524217649995,0.576945749534578,0.10001717869780047,True
vector_thrust,second_climb,0.9429079926711098,2112.160255781281,1932.9101463031257,56.76150430706382,0.7321186285338432,0.9276395778670306,0.013358187877705055,0.5769826029892708,0.12477496172219565,True
vector_thrust,second_climb,0.9434027949564479,2112.286457581139,1933.3092435712088,56.75430281526957,0.7322929760147675,0.9276382057476943,0.013368465729815157,0.5770859222713293,0.194144728233117,True
vector_thrust,second_climb,0.9441698343203264,2112.469172400017,1933.8891024385298,56.7439712258222,0.7325449559235708,0.9276362525673085,0.01338335031617203,0.5772353757120076,0.29438694520872166,True
vector_thrust,second_climb,0.9450936684021747,2112.6724563866223,1934.537079171209,56.732608372789244,0.7328246871746411,0.9276341260668882,0.013399916399856548,0.5774014692283037,0.4056474121868787,True
vector_thrust,second_climb,0.945991847687237,2112.8560516934754,1935.1248705718922,56.722465553618484,0.7330767648226066,0.9276322478551708,0.013414883097347537,0.5775513074662909,0.5058896291624835,True
vector_thrust,second_climb,0.9466502322587363,2112.9833513767862,1935.5338586797077,56.71549945615743,0.7332512341071602,0.927630969220366,0.013425263342537552,0.5776551065653592,0.5752593956734048,True
vector_thrust,second_climb,0.9468925434744363,2113.0288334288803,1935.6802665140249,56.71302382127152,0.733313506508369,0.9276305170930114,0.013428972575306432,0.5776921734655502,0.6000171786977999,True
vector_thrust,departure_terminal_procedures,0.9190806907244352,2062.5208138356666,1290.7083196428787,42.52891937009837,0.6686552291305721,0.9181389432429254,0.010569598680620072,0.5638835177791552,0.6000171786977999,True
vector_thrust,departure_terminal_procedures,0.9194439252948734,2062.520813838453,1290.708319676146,42.52891937084454,0.6686552291352628,0.918138943243664,0.010569598680777403,0.5638835177799171,0.645854616450418,True
vector_thrust,departure_terminal_procedures,0.9204892245851641,2062.520813838781,1290.7083196800372,42.528919370929806,0.668655229135807,0.9181389432437486,0.010569598680794812,0.5638835177800068,0.774288263002084,True
vector_thrust,departure_terminal_procedures,0.9220722406781351,2062.5208138383578,1290.708319674991,42.52891937081353,0.6686552291351027,0.9181389432436335,0.01056959868077028,0.5638835177798911,0.9598802595179334,True
vector_thrust,departure_terminal_procedures,0.9239312758855984,2062.520813835661,1290.708319642802,42.528919370109385,0.6686552291305675,0.918138943242936,0.010569598680620894,0.5638835177791538,1.1658718349515371,True
vector_thrust,departure_terminal_procedures,0.9258227825053776,2062.5208138356825,1290.7083196430578,42.52891937010653,0.6686552291306094,0.9181389432429334,0.010569598680622544,0.5638835177791596,1.3514638314673868,True
vector_thrust,departure_terminal_procedures,0.9272471848105633,2062.5208138357248,1290.7083196435633,42.528919370137125,0.6686552291306768,0.9181389432429631,0.010569598680628092,0.5638835177791711,1.4798974780190524,True
vector_thrust,departure_terminal_procedures,0.9277556022149246,2062.5208138356275,1290.708319642401,42.5289193701,0.6686552291305098,0.9181389432429266,0.01056959868062164,0.5638835177791446,1.5257349157716709,True
vector_thrust,accel_climb,0.9387878502177164,2074.2119050447354,1968.9155918482145,56.88006142485197,0.7401376415342492,0.9272507872266379,0.01397734360041651,0.567079807287326,1.5257349157716709,True
vector_thrust,accel_climb,0.9392233418977158,2074.4434318470694,1969.764928599189,56.871808167002314,0.7404316513862592,0.9272503745470418,0.013996565091640819,0.5672592268883899,1.6445722742887676,True
vector_thrust,accel_climb,0.9397651089445105,2075.0962729330968,1972.1808803069557,56.8495156497824,0.7412556393941954,0.9272495639584196,0.014050766439066564,0.5677635909548697,1.97754715354119,True
vector_thrust,accel_climb,0.9410445562662094,2076.0506862524157,1975.7684794105871,56.8195184020296,0.7424467695624005,0.927249318701415,0.014130001090736189,0.5684967853834243,2.4587097950240926,True
vector_thrust,accel_climb,0.9433330715653274,2077.125900338652,1979.888533266842,56.789388878950305,0.7437692902707199,0.9272503801539589,0.01421923865490897,0.5693168032244174,2.992760036519247,True
vector_thrust,accel_climb,0.94758872559239,2078.1096037753878,1983.7298158207664,56.76519451737833,0.7449611242371104,0.9272525909774495,0.014300837771771694,0.5700614248578155,3.473922678002149,True
vector_thrust,accel_climb,0.950888284676447,2078.7989909226662,1986.462299733515,56.75014071153528,0.7457859884839871,0.9272548440576529,0.014357988516918524,0.5705800450606654,3.806897557254572,True
vector_thrust,accel_climb,0.9521382951517495,2079.046788479568,1987.4525563505267,56.74510977830805,0.7460803865719343,0.9272557951179649,0.014378522941491207,0.5707658111771517,3.925734915771669,True
