eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166173026246437,1576.2095140154274,4.3205836622737134e-12,131.63127351321867,0.12819345191504986,0.9512166593546654,0.012085571844860822,0.5839831834091497,0.0,True
multicopter,hover_climb,0.4172523012429863,1578.003719534127,4.320552957106781e-12,131.62391580566444,0.1280539424792715,0.9512510704365423,0.012083670912659768,0.5847972723341757,0.20889484963271787,True
multicopter,hover_climb,0.4198649099472103,1583.0477402144488,4.3204669252402805e-12,131.60329938133017,0.12766338216749745,0.9513473871045777,0.012078326712124202,0.5870869329880883,0.7942052116339074,True
multicopter,hover_climb,0.4236386311804988,1590.380446780391,4.320342609735426e-12,131.57350344658246,0.12709988939235783,0.9514863048504801,0.012070557776378164,0.5904182052589049,1.6400031904487238,True
multicopter,hover_climb,0.42782286513158607,1598.5803254990785,4.320204636546863e-12,131.54042083042597,0.12647569622125665,0.9516401251778548,0.012061871323785306,0.5941472126540069,2.5787681233414124,True
multicopter,hover_climb,0.43158686446213695,1606.0237433791933,4.320080332443074e-12,131.51059821165558,0.1259144458424792,0.9517783805751079,0.012053988352222498,0.5975356540683022,3.4245661021562284,True
multicopter,hover_climb,0.43418740322423394,1611.2058234208946,4.319994314549125e-12,131.48994840769254,0.12552668161890515,0.951873871326035,0.01204850193612983,0.5998966065090747,4.0098764641574185,True
multicopter,hover_climb,0.4351145573127907,1613.0614728124904,4.31996361573527e-12,131.4825758145105,0.12538841650902263,0.9519079148466516,0.012046537706801044,0.6007424243574185,4.218771313790136,True
multicopter,hover_descent,0.4206498537306247,1563.0079229636772,4.319963615332198e-12,120.00367679011099,-0.11068546150555851,0.9518941030226107,0.011710301349642394,0.5821012929494239,4.218771313790136,True
multicopter,hover_descent,0.42062269601635305,1561.1419384235007,4.3199943149596495e-12,119.99573172327486,-0.11082588521557543,0.9518618558254108,0.011711797628282047,0.5812564338619631,4.486353969795777,True
multicopter,hover_descent,0.42051943292246136,1555.93066287799,4.320080332837274e-12,119.97339382583684,-0.11121999248429239,0.9517714232938196,0.01171597409187287,0.5788980705674489,5.236103911104869,True
multicopter,hover_descent,0.4203011710275674,1548.4444377503269,4.320204636329559e-12,119.94091861311361,-0.1117911811250082,0.9516405425519854,0.011721967404013869,0.5755131174604764,6.319523966761543,True
multicopter,hover_descent,0.41996683392240614,1540.1961866251622,4.320342609698743e-12,119.9046093235074,-0.11242748336623694,0.9514949980140619,0.01172856141177365,0.5717876311261059,7.52202950746799,True
multicopter,hover_descent,0.4195861833371475,1532.819118871057,4.3204669248134796e-12,119.87166460013538,-0.11300286724654557,0.9513636181550917,0.01173444999037271,0.5684592147559664,8.605449563124665,True
multicopter,hover_descent,0.4192804849404618,1527.7439648594861,4.320552957169316e-12,119.84874116482698,-0.11340220576211371,0.951272563235237,0.01173849584570201,0.5661713546141641,9.355199504433756,True
multicopter,hover_descent,0.4191632565488666,1525.9385615916933,4.320583662481995e-12,119.84053561474167,-0.11354495755732673,0.9512400390386083,0.011739934009942363,0.565357873405384,9.622782160439398,True
