eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.174331591648451,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.174331591648451,0.0,0.0,0.0067397243674150835,True
vector_thrust,hover_climb,9.412754953531659,4.174331591648451,0.0,0.0,0.025624012401398798,True
vector_thrust,hover_climb,19.436976651092134,4.174331591648451,0.0,0.0,0.05291259925622673,True
vector_thrust,hover_climb,30.563023348907855,4.174331591648451,0.0,0.0,0.08320064563274535,True
vector_thrust,hover_climb,40.587245046468325,4.174331591648451,0.0,0.0,0.11048923248757327,True
vector_thrust,hover_climb,47.52422169756047,4.174331591648451,0.0,0.0,0.12937352052155698,True
vector_thrust,hover_climb,49.99999999999999,4.174331591648451,0.0,0.0,0.13611324488897208,True
vector_thrust,second_climb,49.99999999999999,74.70410294237246,18.71173808415656,0.0,0.13611324488897208,True
vector_thrust,second_climb,62.378891512197605,74.70410294237246,18.717070749471034,0.026708719484401212,0.16087102791336727,True
vector_thrust,second_climb,97.06377476765829,74.70410294237246,18.7320266985866,0.10154488848277078,0.23024079442428858,True
vector_thrust,second_climb,147.18488325546068,74.70410294237246,18.753675528662413,0.20968628591959998,0.33048301139989333,True
vector_thrust,second_climb,202.81511674453927,74.70410294237246,18.777755043334672,0.32971418176532136,0.44174347837805034,True
vector_thrust,second_climb,252.93622523234166,74.70410294237246,18.799496117034263,0.4378555792021504,0.5419856953536549,True
vector_thrust,second_climb,287.6211084878023,74.70410294237246,18.814567093161294,0.5126917482005198,0.6113554618645765,True
vector_thrust,second_climb,299.99999999999994,74.70410294237246,18.819950957390752,0.539400467684921,0.6361132448889716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2159088940701,11.82404458264638,0.539400467684921,0.6361132448889716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2159088940701,11.824044582647092,0.5908538891232048,0.6788057112997232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2159088940701,11.824044582647188,0.7350231722874014,0.7984273439705886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2159088940701,11.8240445826472,0.9433538225266169,0.971285611488054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2159088940701,11.824044582647083,1.1745833995532218,1.1631438140027577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2159088940701,11.82404458264709,1.3829140497924373,1.3360020815202234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2159088940701,11.824044582647003,1.5270833329566333,1.4556237141910886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2159088940701,11.824044582646996,1.5785367543949171,1.4983161806018401,True
vector_thrust,accel_climb,299.99999999999994,96.61678080742733,12.003247536055111,1.5785367543949171,1.4983161806018401,True
vector_thrust,accel_climb,359.4186792585485,96.61678080742733,12.018244189003882,1.7445374590719716,1.6171535391189371,True
vector_thrust,accel_climb,525.9061188847598,96.61678080742733,12.060436069724881,2.2096610976768045,1.9501284183713594,True
vector_thrust,accel_climb,766.4874396262113,96.61678080742733,12.121856256187428,2.881784229216651,2.431291059854262,True
vector_thrust,accel_climb,1033.5125603737886,96.61678080742733,12.1906576610176,3.6277846244407845,2.9653413013494165,True
vector_thrust,accel_climb,1274.09388111524,96.61678080742733,12.25321919594474,4.299907755980631,3.4465039428323183,True
vector_thrust,accel_climb,1440.5813207414515,96.61678080742733,12.296834361846823,4.7650313945854625,3.7794788220847413,True
vector_thrust,accel_climb,1500.0,96.61678080742733,12.31246448461785,4.9310320992625165,3.8983161806018383,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506649857,4.9310320992625165,3.8983161806018383,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350639808,4.940924517965569,3.905029099796757,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506398882,4.9686424592280325,3.9238382814064074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506400554,5.008696044844634,3.9510183363335254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506403149,5.053152170959017,3.9811859213582963,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506403197,5.093205756575618,4.008365976285415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506403337,5.120923697838082,4.027175157895065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506791196,5.130816116541134,4.033888077089983,True
vector_thrust,cruise_1,1500.0,99.5931385534431,8.501191312918264,5.130816116541134,4.033888077089983,True
vector_thrust,cruise_1,1500.0,99.5931385534431,8.501191312922927,5.140498839160513,4.040600996284903,True
vector_thrust,cruise_1,1500.0,99.5931385534431,8.501191312917648,5.16762922505308,4.059410177894553,True
vector_thrust,cruise_1,1500.0,99.5931385534431,8.501191312917651,5.2068337685604655,4.0865902328216706,True
vector_thrust,cruise_1,1500.0,99.5931385534431,8.501191312918612,5.250347529028859,4.116757817846442,True
