eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41688635986217293,1577.1620911354723,4.320583662604681e-12,131.8415891318998,0.1318380469649616,0.9512155876325111,0.012090263888565617,0.5843361117565934,0.0,True
multicopter,hover_climb,0.4175086330467568,1578.9559921225373,4.3205529572527975e-12,131.83394575836132,0.13169496072339124,0.9512500318934454,0.012088358368412842,0.5851501779739579,0.20267355362570297,True
multicopter,hover_climb,0.4200866582316481,1583.9991637595406,4.320466924735895e-12,131.81253007389734,0.1312943815020527,0.9513464411172096,0.01208300123586057,0.5874397766306843,0.7705522315792256,True
multicopter,hover_climb,0.4238118216679567,1591.330654598963,4.320342609581624e-12,131.78158232221637,0.13071641923710037,0.9514854915342028,0.01207521342481281,0.5907709636168186,1.5911606971169383,True
multicopter,hover_climb,0.42794426735947627,1599.5291989293817,4.320204636776922e-12,131.74722572748956,0.1300761781042817,0.9516394576112265,0.012066505782098341,0.594499882141291,2.501967379536724,True
multicopter,hover_climb,0.43166364272938357,1606.971427820161,4.320080332766017e-12,131.71625949976357,0.12950048030243747,0.9517778429494813,0.012058603529251805,0.5978882486327466,3.3225758450744363,True
multicopter,hover_climb,0.4342344942692526,1612.1526924047387,4.319994314525455e-12,131.6948206397806,0.129102724672109,0.9518734228597694,0.012053103668234168,0.6002491520882677,3.8904545230279592,True
multicopter,hover_climb,0.4351512976434907,1614.0080522442952,4.319963615512055e-12,131.68716690418745,0.1289608949955987,0.9519074980503093,0.012051134620558644,0.6010949530318017,4.093128076653662,True
multicopter,hover_descent,0.4202965350688293,1562.577031632846,4.3199636153438435e-12,119.89747209010027,-0.11323910275897654,0.9518935812843047,0.011706391157554298,0.5819408187783641,4.093128076653662,True
multicopter,hover_descent,0.420260780692691,1560.711030390087,4.3199943149533875e-12,119.88939022498074,-0.11338294081716073,0.9518613510159719,0.01170788085929702,0.5810959948521204,4.354980374889201,True
multicopter,hover_descent,0.4201345641790846,1555.4997062329699,4.32008033281882e-12,119.86666843379548,-0.11378663320821952,0.9517709661724341,0.011712038875166864,0.5787377292513142,5.088674210522578,True
multicopter,hover_descent,0.41988600312968405,1548.0134061268172,4.320204636336235e-12,119.83363694244221,-0.11437172048091608,0.9516401550055392,0.011718005480203854,0.5753529151649839,6.148892521242215,True
multicopter,hover_descent,0.4195218336774704,1539.765065207327,4.320342609711317e-12,119.79670812800441,-0.11502351509113838,0.9514946886109441,0.011724569781212205,0.5716275801557346,7.325646067885811,True
multicopter,hover_descent,0.41911754322302147,1532.3879106193965,4.32046692483438e-12,119.76320334160913,-0.1156129166127422,0.9513633799904998,0.011730431539250961,0.5682992974499272,8.385864378605447,True
multicopter,hover_descent,0.4187971876377017,1527.3126932131606,4.32055295716447e-12,119.73989129335283,-0.11602198864985845,0.9512723748330769,0.011734458805386067,0.5660115283227022,9.119558214238824,True
multicopter,hover_descent,0.41867505197640215,1525.5072666652661,4.320583662464926e-12,119.73154684249147,-0.11616822083612866,0.951239868488681,0.011735890329538983,0.5651980793032144,9.381410512474364,True
