eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.872442278551797,4.872442278951059,0.0073659862675782214,0.0,True
lift_and_cruse,hover_climb,4.872442278551797,4.8722657876594235,0.0073660489618482695,0.005017533493939625,True
lift_and_cruse,hover_climb,4.872442278551797,4.8717712883215905,0.007366224635737262,0.01907634993127376,True
lift_and_cruse,hover_climb,4.872442278551797,4.871056763653058,0.00736647851386172,0.03939192829651984,True
lift_and_cruse,hover_climb,4.872442278551797,4.870263766951992,0.007366760327774665,0.061940519140223,True
lift_and_cruse,hover_climb,4.872442278551797,4.869549360939788,0.007367014260779282,0.08225609750546908,True
lift_and_cruse,hover_climb,4.872442278551797,4.869055009563978,0.007367190003102709,0.09631491394280321,True
lift_and_cruse,hover_climb,4.872442278551797,4.868878584121635,0.0073672527278289485,0.10133244743674284,True
lift_and_cruse,dep_transition,49.16771017468734,49.131749010885635,0.07434278872837297,0.10133244743674284,True
lift_and_cruse,dep_transition,49.22257187520073,49.186214131456694,0.07442586770467756,0.10227322400480586,True
lift_and_cruse,dep_transition,49.37629094411963,49.338817783217685,0.07465865133160439,0.10490922137182257,True
lift_and_cruse,dep_transition,49.59842143460399,49.559325448387774,0.07499503734583504,0.10871834793086917,True
lift_and_cruse,dep_transition,49.8449676787617,49.80405526706311,0.0753684030895804,0.11294615945105498,True
lift_and_cruse,dep_transition,50.06709816924605,50.02453549757721,0.07570479889841743,0.11675528601010157,True
lift_and_cruse,dep_transition,50.220817238164955,50.17710493888172,0.07593759473901862,0.11939128337711828,True
lift_and_cruse,dep_transition,50.275678938678354,50.231554834367344,0.0760206791509197,0.1203320599451813,True
lift_and_cruse,second_climb,71.26766398164041,71.20511640583614,0.10776216913931676,0.1203320599451813,True
lift_and_cruse,second_climb,71.26766398164041,71.19273158654102,0.10776657369493083,0.14409953164860065,True
lift_and_cruse,second_climb,71.26766398164041,71.1580362511969,0.10777891783610377,0.21069450749908514,True
lift_and_cruse,second_climb,71.26766398164041,71.10791607098379,0.10779676306344162,0.30692703579566566,True
lift_and_cruse,second_climb,71.26766398164041,71.05230905559948,0.10781658005801523,0.4137370840946964,True
lift_and_cruse,second_climb,71.26766398164041,71.00222885526416,0.10783444382890997,0.5099696123912769,True
lift_and_cruse,second_climb,71.26766398164041,70.96758337401204,0.1078468110935288,0.5765645882417613,True
lift_and_cruse,second_climb,71.26766398164041,70.95522074187501,0.10785122594004751,0.6003320599451808,True
lift_and_cruse,departure_terminal_procedures,88.38331906562972,87.99583940083815,0.1337527958869844,0.6003320599451808,True
lift_and_cruse,departure_terminal_procedures,88.38331906562972,87.99583940083815,0.1337527958869844,0.6425527008562986,True
lift_and_cruse,departure_terminal_procedures,88.38331906562972,87.99583940083815,0.1337527958869844,0.7608523078550254,True
lift_and_cruse,departure_terminal_procedures,88.38331906562972,87.99583940083815,0.1337527958869844,0.9318001929257955,True
lift_and_cruse,departure_terminal_procedures,88.38331906562972,87.99583940083815,0.1337527958869844,1.121538030892118,True
lift_and_cruse,departure_terminal_procedures,88.38331906562972,87.99583940083815,0.1337527958869844,1.292485915962888,True
lift_and_cruse,departure_terminal_procedures,88.38331906562972,87.99583940083815,0.1337527958869844,1.4107855229616149,True
lift_and_cruse,departure_terminal_procedures,88.38331906562972,87.99583940083815,0.1337527958869844,1.4530061638727327,True
lift_and_cruse,accel_climb,85.52562107401181,85.15066978981936,0.12942816653135122,1.4530061638727327,True
lift_and_cruse,accel_climb,86.0238350899305,85.57210876890402,0.13020878136855402,1.5718435223898297,True
lift_and_cruse,accel_climb,87.4197997416399,86.74854130134797,0.1323977479170708,1.904818401642252,True
lift_and_cruse,accel_climb,89.4370271094861,88.43706592097278,0.13556541799018562,2.3859810431251547,True
lift_and_cruse,accel_climb,91.675980573597,90.29535616459928,0.13908754665718362,2.9200312846203085,True
lift_and_cruse,accel_climb,93.69320794144318,91.95539862976186,0.14226655507332947,3.4011939261032116,True
lift_and_cruse,accel_climb,95.08917259315258,93.09631448081107,0.144469660419487,3.7341688053556337,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8530061638727306,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8530061638727306,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.03043694221423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.5275869355425,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.245989490534334,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.0433561705444605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.761758725536295,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.258908718864565,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.436339497206064,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.436339497206064,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.440465794376796,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.452027422128617,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.468734458291217,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.487277869454244,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.503984905616845,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.515546533368665,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.519672830539397,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.519672830539397,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.52379912771013,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.535360755461951,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.552067791624551,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.570611202787577,True
