eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886294179607659,1927.3293950222871,4.673708288511991e-12,114.47435684822192,0.11534702862145996,0.9235928984467042,0.032296154592537145,0.526379109732663,0.0,True
vector_thrust,hover_climb,0.8862607001429963,1927.3968823878931,4.673707179883193e-12,114.47405096080833,0.11534327062175617,0.9235946904651028,0.03229614629641671,0.5264020217616301,0.005904120671560884,True
vector_thrust,hover_climb,0.8861736755989135,1927.5859983863984,4.673704079122423e-12,114.47319399353289,0.11533274116596302,0.9235997114364543,0.03229612302169962,0.5264662277420555,0.022447099177952727,True
vector_thrust,hover_climb,0.8860655466687007,1927.8593291940156,4.673699595972651e-12,114.47195541084811,0.11531752643744625,0.9236069665813464,0.03229608927971807,0.5265590277275785,0.04635239573966767,True
vector_thrust,hover_climb,0.8859698625774186,1928.1627738419324,4.673694620406093e-12,114.47058061817332,0.11530064039533441,0.9236150186378358,0.03229605172297831,0.5266620553558703,0.07288527319343563,True
vector_thrust,hover_climb,0.8859055165901706,1928.4362314927987,4.6736901382881784e-12,114.46934173602536,0.11528542752304491,0.9236222728380372,0.03229601773834572,0.5267549047710718,0.09679056975515057,True
vector_thrust,hover_climb,0.8858730946061174,1928.62550524007,4.673687036708829e-12,114.46848433796984,0.11527490040552182,0.9236272926333701,0.03229599415901626,0.5268191722739948,0.11333354826154242,True
vector_thrust,hover_climb,0.8858639179864337,1928.693063093058,4.673685929125344e-12,114.46817835577846,0.11527114343064483,0.9236290841140359,0.03229598574520547,0.5268421117602198,0.11923766893310332,True
vector_thrust,second_climb,0.6127865617445051,1331.3669919868098,1950.4996210530476,81.31075754391915,0.8076351389181518,0.9126193756358327,0.048144030599658785,0.3636764247294539,0.11923766893310332,True
vector_thrust,second_climb,0.6128181679298105,1331.3953901845514,1950.6568154235529,81.31182431999383,0.8076616711492796,0.9126202193421663,0.04816005680008978,0.3636996651811567,0.1439954519574985,True
vector_thrust,second_climb,0.6129135762350069,1331.4755441517045,1951.0986181578235,81.31480088006967,0.8077362774056029,0.912622608027521,0.04820494795554726,0.36376495698334554,0.21336521846841983,True
vector_thrust,second_climb,0.613069296432902,1331.5928859046398,1951.740592202885,81.3190704065516,0.8078447736984751,0.9126261236635163,0.04826978363520663,0.36385975702420853,0.31360743544402453,True
vector_thrust,second_climb,0.6132668771288714,1331.725212513468,1952.4580781678767,81.32376774633475,0.8079661418110391,0.9126301131723528,0.048341700736529845,0.363965598164136,0.4248679024221816,True
vector_thrust,second_climb,0.6134672318826451,1331.8463048735741,1953.109012501639,81.32796509147671,0.8080763388374745,0.9126337854130704,0.04840645709359001,0.3640615147952705,0.5251101193977863,True
vector_thrust,second_climb,0.6136183076561498,1331.9311359926537,1953.5619900998379,81.33085167992871,0.8081530657230693,0.9126363693812525,0.04845124935285086,0.36412819902164856,0.5944798859087077,True
vector_thrust,second_climb,0.6136746914085256,1331.9616156721036,1953.7241570517995,81.33187848658835,0.8081805416054754,0.91263729997913,0.04846723159029944,0.36415205914709153,0.6192376689331028,True
vector_thrust,departure_terminal_procedures,0.5900879358168326,1311.0792374431699,1280.6194802826349,60.30619474010065,0.7459423010620454,0.9139465918205258,0.03709154092463957,0.3584429148726017,0.6192376689331028,True
vector_thrust,departure_terminal_procedures,0.5901879346673362,1311.0792428275568,1280.6195536486089,60.3061973556721,0.7459423105097018,0.9139465921629354,0.037091542228696546,0.35844291634466785,0.6606511950544185,True
vector_thrust,departure_terminal_procedures,0.5904759764758736,1311.0792372799353,1280.6194780672092,60.306194666215774,0.7459423007768775,0.9139465918105223,0.03709154088843152,0.3584429148279742,0.7766893166664722,True
vector_thrust,departure_terminal_procedures,0.5909127938488548,1311.0792374418384,1280.6194802643488,60.30619473954905,0.7459423010596885,0.9139465918204478,0.037091540924373854,0.3584429148722377,0.9443692606698272,True
vector_thrust,departure_terminal_procedures,0.5914262326687514,1311.0792374413622,1280.6194802579294,60.306194739358425,0.7459423010588628,0.9139465918204204,0.037091540924285266,0.35844291487210755,1.130479957695061,True
vector_thrust,departure_terminal_procedures,0.5919147400594248,1311.0792374409268,1280.6194802518671,60.30619473912229,0.7459423010580815,0.913946591820391,0.037091540924162884,0.3584429148719884,1.2981599016984158,True
vector_thrust,departure_terminal_procedures,0.5922672531031086,1311.0792374403113,1280.6194802435025,60.30619473886032,0.7459423010570044,0.9139465918203544,0.03709154092403602,0.35844291487182023,1.4141980233104694,True
vector_thrust,departure_terminal_procedures,0.5923959371510159,1311.0792374400205,1280.619480239588,60.30619473874922,0.7459423010565008,0.913946591820338,0.037091540923986525,0.35844291487174074,1.4556115494317854,True
vector_thrust,accel_climb,0.5876075436185509,1265.5136673641875,2079.0517523713074,83.49850764439124,0.8198931818554802,0.9094452734367164,0.05512084462101871,0.3459855017045054,1.4556115494317854,True
vector_thrust,accel_climb,0.5881834682453181,1265.7528210719354,2080.426549308437,83.52578675122409,0.8199415661244123,0.9094482708225842,0.0552141501540263,0.34612173833718557,1.5744489079488821,True
