eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.2146653883789,344.36687006446965,415.2368700644696,615.1939348184278,5.649397595095128,5.649397595095128,941.0733269418945,0.0,True
vector_thrust,hover_climb,0.9994623654760827,37.4798387053531,188.21396616451943,344.39963575380364,415.2680810353837,615.1714044452659,5.652767325992936,5.649190696052804,941.0698308225972,0.005466986487753472,True
vector_thrust,hover_climb,0.9979559839340928,37.42334939752849,188.2132657284895,344.48948379749515,415.35359798443505,615.112391699958,5.662233704505227,5.648648775135588,941.0663286424475,0.020785142228925083,True
vector_thrust,hover_climb,0.9957792675043972,37.3417225314149,188.21552591348348,344.6142229555153,415.47214389323267,615.037813315543,5.675977532790161,5.647963913140509,941.0776295674173,0.04292051861412427,True
vector_thrust,hover_climb,0.9933633323899153,37.25112496462183,188.22255401770298,344.7456344958542,415.5967717766672,614.9698065273556,5.691322244587632,5.647339398879409,941.1127700885148,0.06748893287768637,True
vector_thrust,hover_climb,0.9911866280803334,37.16949855301251,188.2329494730171,344.85770321271747,415.7028098869982,614.9218074190763,5.70522956771954,5.646898617474503,941.1647473650855,0.08962430926288555,True
vector_thrust,hover_climb,0.9896802617727124,37.113009816476726,188.24239458348697,344.9317506828751,415.7727290814808,614.8959418664747,5.714899836057912,5.646661091090718,941.2119729174349,0.10494246500405716,True
vector_thrust,hover_climb,0.9891426340718164,37.09284877769312,188.2462109329328,344.9574841728269,415.7969981183879,614.8881646150319,5.718360312104344,5.646589671684397,941.2310546646639,0.11040945149181064,True
vector_thrust,second_climb,0.9891426340718164,37.09284877769312,58.64575644191986,344.7483312515302,415.5826927209144,296.13953630930797,2.752379887889141,2.752379887889141,293.22878220959933,0.11040945149181064,True
vector_thrust,second_climb,0.9884124917441772,37.06546844040665,58.657905889411964,344.75343111034005,415.58575785844704,296.18511314147537,2.7548777418933823,2.752803488053356,293.2895294470598,0.13516723451620583,True
vector_thrust,second_climb,0.9863658229114225,36.98871835917835,58.69252554640298,344.76489026350754,415.5915636248797,296.31569157698834,2.761902856375829,2.754017110064713,293.46262773201494,0.20453700102712713,True
vector_thrust,second_climb,0.983406018125619,36.87772567971073,58.74406660433665,344.7740712947396,415.5926997586101,296.5119071112367,2.772123701173717,2.7558407763569184,293.72033302168325,0.3047792180027319,True
vector_thrust,second_climb,0.9801176128718286,36.75441048269358,58.80337945833228,344.7740326007397,415.5839043694377,296.7401482101419,2.783565188213952,2.7579620946315586,294.0168972916614,0.4160396849808889,True
vector_thrust,second_climb,0.9771518050070642,36.643192687764916,58.858728134408416,344.76476267707193,415.5669005199504,296.955257286523,2.793962569704831,2.7599613612709017,294.2936406720421,0.5162819019564936,True
vector_thrust,second_climb,0.9750976498320397,36.5661618687015,58.89809635060867,344.7532121980927,415.550084448234,297.1093985537898,2.8012078460259726,2.761393980937989,294.49048175304335,0.585651668467415,True
vector_thrust,second_climb,0.9743641755476283,36.53865658303607,58.9123586244597,344.7480712119338,415.543081332026,297.1654605076891,2.803803667713263,2.7619150319138606,294.5617931222985,0.6104094514918101,True
vector_thrust,departure_terminal_procedures,0.9743641755476283,36.53865658303607,43.16116614247806,348.85071666159604,412.1391803310748,214.56710053490258,2.0485670189733587,2.0485670189733587,215.8058307123903,0.6104094514918101,True
vector_thrust,departure_terminal_procedures,0.9735912628628794,36.509672357357985,43.1671895138174,348.8112411616244,412.1067594201725,214.59705487261573,2.050247515975328,2.0488530062853063,215.835947569087,0.647235026875986,True
vector_thrust,departure_terminal_procedures,0.9714249815239472,36.428436807148024,43.18448981782971,348.69755686052696,412.0135119635641,214.6830896098919,2.054973405599163,2.0496744179781086,215.92244908914853,0.7504179961876339,True
vector_thrust,departure_terminal_procedures,0.9682929224136122,36.310984590510465,43.210594269415864,348.5252666294151,411.87250328803657,214.8129075386616,2.0618478600802774,2.050913847166861,216.05297134707934,0.8995217068985092,True
vector_thrust,departure_terminal_procedures,0.9648141444208586,36.1805304157822,43.241103004874645,348.32294802405073,411.7073343035981,214.9646280539752,2.0695416043981565,2.0523623900375916,216.20551502437323,1.0650143404653152,True
vector_thrust,departure_terminal_procedures,0.9616775487113876,36.06290807667704,43.269979610680025,348.1306699865869,411.5507249019687,215.10823195782092,2.0765317303830306,2.0537334400283904,216.34989805340012,1.2141180511761904,True
vector_thrust,departure_terminal_procedures,0.9595056098478107,35.98146036929291,43.29073704469927,347.99206096531856,411.43802382706014,215.21145906765176,2.0814018779576613,2.05471899490673,216.45368522349636,1.3173010204878386,True
vector_thrust,departure_terminal_procedures,0.9587301791571028,35.952381718391365,43.298299091908135,347.941492804273,411.39694530052253,215.24906527066545,2.083146582099395,2.0550780379613767,216.4914954595407,1.3541265958720141,True
vector_thrust,accel_climb,0.9587301791571028,35.952381718391365,77.846611994304,343.56678106362676,414.31546198290613,334.01611766715683,3.1919121038807576,3.1919121038807576,389.23305997152,1.3541265958720141,True
vector_thrust,accel_climb,0.954099791454284,35.77874217953566,77.88401502805708,343.4268955602709,414.16558883928525,334.15102372306035,3.2073919242229314,3.1932012879947838,389.4200751402854,1.472963954389111,True
vector_thrust,accel_climb,0.9411070329780372,35.2915137366764,78.10037018314607,342.54831656377286,413.26102388980195,335.0060941169831,3.251653483458219,3.2013724791309905,390.5018509157303,1.8059388336415334,True
vector_thrust,accel_climb,0.922270312011307,34.58513670042402,78.27754812934141,341.5181776460907,412.19854981274113,335.6564082236686,3.3145095202232975,3.207586986032488,391.387740646707,2.287101475124436,True
vector_thrust,accel_climb,0.9013546677508337,33.80080004065627,78.21681231397905,341.74405866224635,412.3959152743349,335.26916502779665,3.3897495048367823,3.2038864273508234,391.08406156989525,2.8211517166195903,True
vector_thrust,accel_climb,0.8825247601438078,33.09467850539279,78.20899486208954,341.7910503808122,412.4238844304129,335.13136351218355,3.4611274659071807,3.202569573754983,391.04497431044774,3.3023143581024925,True
vector_thrust,accel_climb,0.8694921675950132,32.605956284813004,78.23274554136863,341.73754352928415,412.3609033095334,335.17854180010784,3.5129499198846528,3.2030204171134344,391.16372770684313,3.635289237354915,True
vector_thrust,accel_climb,0.8648398177374665,32.431493165155004,78.24586863857068,341.7014530475989,412.32216229573953,335.21460497065146,3.53185457783103,3.2033650426104505,391.22934319285343,3.754126595872012,True
vector_thrust,cruise_0,0.8648398177374665,32.431493165155004,61.97631177880379,340.99274102024634,411.60844570407505,264.0037024360862,2.775800228337845,2.775800228337845,309.88155889401895,3.754126595872012,True
vector_thrust,cruise_0,0.8646366459233198,32.4238742221245,61.9773589877721,340.98820967659213,411.60384853478354,264.00816416696716,2.7764625110058594,2.77584714007993,309.88679493886053,3.7608395150669307,True
vector_thrust,cruise_0,0.8640673513857784,32.4025256769667,61.980308194550965,340.9754387737472,411.59089729209404,264.0207295690962,2.7783199682542437,2.7759792558259484,309.9015409727548,3.7796486966765817,True
vector_thrust,cruise_0,0.8632446451125295,32.37167419171986,61.98460918049009,340.95679063287815,411.5719992284902,264.03905436688694,2.78100873144525,2.776171927282532,309.92304590245044,3.806828751603699,True
vector_thrust,cruise_0,0.8623314375686557,32.3374289088246,61.989437284586785,340.93582468067183,411.5507706615441,264.0596250063861,2.7839995031841736,2.7763882120743433,309.9471864229339,3.83699633662847,True
vector_thrust,cruise_0,0.8615085999737053,32.30657249901396,61.99383627621561,340.9166934247618,411.53141611567537,264.0783673675915,2.786699945056586,2.776585273895952,309.96918138107804,3.8641763915555885,True
vector_thrust,cruise_0,0.8609391416801788,32.28521781300672,61.99690769453904,340.90332008625705,411.5178956478941,264.09145346469217,2.788571965472342,2.776722864357695,309.9845384726952,3.882985573165239,True
vector_thrust,cruise_0,0.8607358969875835,32.27759613703439,61.99800926505177,340.89852063313424,411.51304514924124,264.0961468203912,2.789240728267387,2.7767722114604094,309.99004632525885,3.8896984923601576,True
vector_thrust,cruise_1,0.8607358969875835,32.27759613703439,61.866926165308406,340.87334593558296,411.4877709399097,263.75802431445,2.7854639448278946,2.7854639448278946,309.334630826542,3.8896984923601576,True
vector_thrust,cruise_1,0.8605330867459406,32.26999075297278,61.868026248913274,340.868525269103,411.48290163896615,263.7627153365936,2.786130572085036,2.785513485209005,309.34013124456635,3.8964114115550768,True
vector_thrust,cruise_1,0.8599648018419893,32.24868006907461,61.8711241834771,340.85494399555836,411.46918818049636,263.77592544894975,2.788000256249196,2.7856529929709803,309.3556209173855,3.9152205931647273,True
vector_thrust,cruise_1,0.8591435535886672,32.217883259575025,61.87563995604862,340.83512548948,411.44918930378634,263.79518146022303,2.790706734272934,2.7858563495333537,309.3781997802431,3.9424006480918448,True
vector_thrust,cruise_1,0.8582319590334968,32.18369846375614,61.880706274610674,340.81286148207124,411.42673983129697,263.816785091763,2.7937172458715236,2.786084498560813,309.4035313730534,3.972568233116616,True
vector_thrust,cruise_1,0.857410573456037,32.152896504601394,61.88531977738781,340.79256152742124,411.40628605431016,263.8364578209359,2.7964355333352526,2.786292255947341,309.426598886939,3.999748288043734,True
vector_thrust,cruise_1,0.8568421120430493,32.13157920161436,61.88987252950197,340.7783799566367,411.39200540305336,263.8558715354492,2.79838024392462,2.786497277963079,309.4493626475098,4.018557469653385,True
vector_thrust,cruise_1,0.8566392183519633,32.12397068819863,61.89192615900678,340.7699869200769,411.3835784641339,263.8646285561183,2.799066992511365,2.7865897580512256,309.4596307950339,4.025270388848304,True
vector_thrust,cruise_2,0.8566392183519633,32.12397068819863,43.586895557184995,344.5631199748488,408.58915578406805,217.61055445077469,2.3341003610291935,2.3341003610291935,217.93447778592497,4.025270388848304,True
vector_thrust,cruise_2,0.856496738996281,32.11862771236054,43.58810799006802,344.5547422226063,408.58253937280097,217.6166096986103,2.3344968387054266,2.334165309883328,217.9405399503401,4.031983308043222,True
vector_thrust,cruise_2,0.8560974978808491,32.10365617053184,43.59151127003224,344.53122692095775,408.56397005198875,217.63360664940458,2.3356085400322266,2.334347619923783,217.9575563501612,4.050792489652873,True
