eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41653087348340323,1575.9035366929443,4.3205836622872674e-12,131.56365204981824,0.127017203760651,0.9512169985625113,0.012084054371122617,0.5838698192851256,0.0,True
multicopter,hover_climb,0.4171701313678096,1577.6978400208975,4.320552957114665e-12,131.55638614586053,0.1268788536359056,0.9512513989838299,0.01208215492910472,0.5846839155006112,0.21097864747663012,True
multicopter,hover_climb,0.41979431770066494,1582.7421333820914,4.3204669252129795e-12,131.53602654712464,0.1264915405713602,0.9513476859159513,0.012076814925974465,0.5869735960536729,0.8021276812904663,True
multicopter,hover_climb,0.42358428076051946,1590.07523045939,4.320342609730736e-12,131.50660068881643,0.12593273733331226,0.951486561042608,0.012069052111403227,0.5903048957216644,1.6563627853275582,True
multicopter,hover_climb,0.42778581583452,1598.275537779876,4.3202046365622235e-12,131.47392736731004,0.1253137450179937,0.9516403345521174,0.012060372526932794,0.5940339316565326,2.6044922207273293,True
multicopter,hover_climb,0.4315647018285652,1605.7193373090245,4.32008033246212e-12,131.44447220419494,0.12475717656125805,0.9517785482014361,0.012052495811758924,0.5974223970377069,3.458727324764421,True
multicopter,hover_climb,0.4341751316405674,1610.901678857101,4.319994314546802e-12,131.42407596387554,0.12437265009259266,0.9518740103001838,0.01204701376408006,0.5997833650541,4.049876358578257,True
multicopter,hover_climb,0.43510573167479794,1612.7574210671942,4.319963615720801e-12,131.41679372258935,0.12423554007010615,0.9519080436422227,0.0120450511013014,0.6006291882621563,4.2608550060548875,True
multicopter,hover_descent,0.420739798406189,1563.0550928247696,4.319963615333535e-12,120.01529389188693,-0.11040659853145625,0.9518941595240232,0.011710728135124046,0.5821188601266127,4.2608550060548875,True
multicopter,hover_descent,0.42071312132290517,1561.189110213775,4.3199943149575315e-12,120.00736379653341,-0.11054664983239046,0.9518619104750331,0.011712225130631568,0.5812739972275475,4.529079456158392,True
multicopter,hover_descent,0.4206110865886863,1555.9778402749182,4.320080332836445e-12,119.98506790991308,-0.11093971164075378,0.9517714727272948,0.011716403604589249,0.5789156233445153,5.280627664568906,True
multicopter,hover_descent,0.4203943036527958,1548.491623768813,4.320204636329292e-12,119.95265357238812,-0.11150938435813024,0.9516405843753997,0.011722399827051103,0.5755306551724778,6.366646291476823,True
multicopter,hover_descent,0.42006122302841487,1540.2433829335632,4.320342609698335e-12,119.91641208008632,-0.11214399687026422,0.9514950312902214,0.011728997071973316,0.5718051524429438,7.5720360286786415,True
multicopter,hover_descent,0.41968138287628204,1532.8663251011503,4.320466924813036e-12,119.88352864697299,-0.11271785188872033,0.9513636436393048,0.01173488857312188,0.5684767215942881,8.65805465558656,True
multicopter,hover_descent,0.4193760796538846,1527.7911783177726,4.320552957170678e-12,119.86064773974684,-0.11311612881017666,0.9512725832765311,0.011738936454031151,0.5661888515954967,9.40960286399707,True
multicopter,hover_descent,0.4192589612538148,1525.9857777013065,4.32058366248298e-12,119.85245739059917,-0.11325850101617112,0.9512400571272461,0.011740375341825504,0.5653753669008584,9.677827314100576,True
