eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2052700116990555,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7804238035077398,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6115451131599923,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.53402017224524,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3651414818974916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9402952737061763,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.145565285405232,True
multicopter,hover_descent,0.0,0.0,90.0,,4.145565285405232,True
multicopter,hover_descent,0.0,0.0,90.0,,4.419473103852853,True
multicopter,hover_descent,0.0,0.0,90.0,,5.186945756493222,True
multicopter,hover_descent,0.0,0.0,90.0,,6.295975872036522,True
multicopter,hover_descent,0.0,0.0,90.0,,7.526906434737626,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635936550280926,True
multicopter,hover_descent,0.0,0.0,90.0,,9.403409202921296,True
multicopter,hover_descent,0.0,0.0,90.0,,9.677317021368916,True
